"PronTokAlign",1031.35,1031.81,"b-j-U~/-n=0.848"
"PronTokAlign",1031.81,1033.105,"#=0.0"
"PronTokAlign",1033.105,1033.215,"O~=0.618"
"PronTokAlign",1033.215,1033.535,"d-O/-n-@=0.501"
"PronTokAlign",1033.535,1033.84,"#=0.0"
"PronTokAlign",1033.84,1033.89,"l"
"PronTokAlign",1033.89,1034.54,"E-g-z-a~-p-l-E-R=0.61"
"PronTokAlign",1034.54,1034.7099999999998,"A/"
"PronTokAlign",1034.7099999999998,1034.9299999999998,"s-e"
"PronTokAlign",1034.9299999999998,1035.13,"u"
"PronTokAlign",1035.13,1035.38,"b-j-U~/=0.602"
"PronTokAlign",1035.38,1035.52,"s-e"
"PronTokAlign",1035.52,1035.67,"p-u-R"
"PronTokAlign",1035.67,1035.8,"#=0.0"
"PronTokAlign",1035.8,1036.12,"p-l-y-z-j-9-R=0.983"
"PronTokAlign",1036.12,1036.285,"#=0.0"
"PronTokAlign",1036.285,1036.87409,"k-l-A/-s=0.381"
"PronTokAlign",1036.87409,1081.354265,"#=0.0"
"PronTokAlign",1081.354265,1081.91,"O/-k-e=0.603"
"PronTokAlign",1081.91,1082.05,"#=0.0"
"PronTokAlign",1082.05,1082.68,"fp=0.0"
"PronTokAlign",1082.68,1083.615,"#=0.0"
"PronTokAlign",1083.615,1083.87,"u-i-m=0.839"
"PronTokAlign",1083.87,1085.045,"#=0.0"
"PronTokAlign",1085.045,1085.265,"d-O~=0.651"
"PronTokAlign",1085.265,1085.525,"p-u-R"
"PronTokAlign",1085.525,1085.6850000000002,"l-A/"
"PronTokAlign",1085.6850000000002,1086.135,"s-E-t-j-E-m=0.779"
"PronTokAlign",1086.135,1086.375,"t-A/-S=0.607"
"PronTokAlign",1086.375,1086.405,"Z=0.458"
"PronTokAlign",1086.405,1086.515,"Z-@=0.507"
"PronTokAlign",1086.515,1086.645,"v-E=0.557"
"PronTokAlign",1086.645,1087.305,"p-R-O/-p-O/-z-e=0.624"
"PronTokAlign",1087.305,1087.71,"m-w-A/"
"PronTokAlign",1087.71,1088.425,"#=0.0"
"PronTokAlign",1088.425,1089.08,"fp=0.0"
"PronTokAlign",1089.08,1089.265,"#=0.0"
"PronTokAlign",1089.265,1089.305,"m"
"PronTokAlign",1089.305,1089.795,"k"
"PronTokAlign",1089.795,1090.045,"O~-n=0.884"
"PronTokAlign",1090.045,1090.275,"k"
"PronTokAlign",1090.275,1090.515,"O~-n=0.751"
"PronTokAlign",1090.515,1090.9550000000002,"f-e=0.569"
"PronTokAlign",1090.9550000000002,1091.485,"fp"
"PronTokAlign",1091.485,1092.035,"#=0.0"
"PronTokAlign",1092.035,1092.415,"U~/-n=0.642"
"PronTokAlign",1092.415,1092.64,"#=0.0"
"PronTokAlign",1092.64,1093.3200000000002,"p-@-t-i-t-@=0.48"
"PronTokAlign",1093.3200000000002,1093.885,"fp"
"PronTokAlign",1093.885,1094.405,"#=0.0"
"PronTokAlign",1094.405,1095.125,"s-E-n-@=0.992"
"PronTokAlign",1095.125,1095.275,"d-@=0.801"
"PronTokAlign",1095.275,1096.205,"t-e-A/-t-R=0.496"
"PronTokAlign",1096.205,1096.745,"#=0.0"
"PronTokAlign",1096.745,1097.0749999999998,"A/-v-E-k"
"PronTokAlign",1097.0749999999998,1097.3249999999998,"d-e=0.555"
"PronTokAlign",1097.3249999999998,1097.49,"fp"
"PronTokAlign",1097.49,1098.2,"#=0.0"
"PronTokAlign",1098.2,1098.38,"d-e=0.478"
"PronTokAlign",1098.38,1099.26,"k-O/-s-t-y-m=0.411"
"PronTokAlign",1099.26,1099.35,"u"
"PronTokAlign",1099.35,1099.48,"S=0.614"
"PronTokAlign",1099.48,1099.68,"s-E=0.44"
"PronTokAlign",1099.68,1099.965,"p-A/=0.585"
"PronTokAlign",1099.965,1100.495,"#=0.0"
"PronTokAlign",1100.495,1101.3349999999998,"u-i=0.999"
"PronTokAlign",1101.3349999999998,1101.8349999999998,"u-i=0.991"
"PronTokAlign",1101.8349999999998,1102.0449999999998,"d-E=0.736"
"PronTokAlign",1102.0449999999998,1102.785,"p-w-A/-s-O~=0.518"
"PronTokAlign",1102.785,1102.975,"k-O/-m=0.825"
"PronTokAlign",1102.975,1103.425,"s-A/"
"PronTokAlign",1103.425,1103.5749999999998,"d-e=0.434"
"PronTokAlign",1103.5749999999998,1104.235,"d-O/-f-U~/-z=0.528"
"PronTokAlign",1104.235,1105.53,"#=0.0"
"PronTokAlign",1105.53,1105.75,"p-@-t-i=0.344"
"PronTokAlign",1105.75,1106.31,"p-w-A/-s-O~"
"PronTokAlign",1106.31,1106.82,"k-O/-l-O/-R-e"
"PronTokAlign",1106.82,1107.01,"k-O/-m=0.934"
"PronTokAlign",1107.01,1107.38,"s-A/"
"PronTokAlign",1107.38,1107.69,"#"
"PronTokAlign",1107.69,1108.185,"e=0.992"
"PronTokAlign",1108.185,1108.37,"#=0.0"
"PronTokAlign",1108.37,1108.6699999999998,"u-i=0.715"
"PronTokAlign",1108.6699999999998,1109.03,"laugh"
"PronTokAlign",1109.03,1109.605,"#=0.0"
"PronTokAlign",1109.605,1110.005,"d-O~-k=0.998"
"PronTokAlign",1110.005,1110.345,"O~-n=0.664"
"PronTokAlign",1110.345,1110.545,"p-@=0.606"
"PronTokAlign",1110.545,1110.995,"U~/-k-l-y-R=0.645"
"PronTokAlign",1110.995,1111.205,"l-e-z=0.683"
"PronTokAlign",1111.205,1111.865,"a~-f-a~=0.783"
"PronTokAlign",1111.865,1112.365,"fp"
"PronTokAlign",1112.365,1112.515,"O~-n=0.536"
"PronTokAlign",1112.515,1112.605,"v-A/"
"PronTokAlign",1112.605,1113.195,"f-E-R-@=0.913"
"PronTokAlign",1113.195,1113.265,"y-n=0.695"
"PronTokAlign",1113.265,1114.015,"g-R-a~-d-@"
"PronTokAlign",1114.015,1114.345,"s-E-n=0.714"
"PronTokAlign",1114.345,1114.91,"t-E-A/-t-R-A/-l=0.679"
"PronTokAlign",1114.91,1115.26,"#=0.0"
"PronTokAlign",1115.26,1115.41,"p-u-R"
"PronTokAlign",1115.41,1115.63,"s-A/=0.997"
"PronTokAlign",1115.63,1115.75,"Z-@=0.794"
"PronTokAlign",1115.75,1116.02,"p-a~-s=0.942"
"PronTokAlign",1116.02,1116.14,"s-A/=0.96"
"PronTokAlign",1116.14,1116.23,"v-A/"
"PronTokAlign",1116.23,1116.51,"E-t-R-@=0.655"
"PronTokAlign",1116.51,1116.67,"d-2=0.744"
"PronTokAlign",1116.67,1116.97,"t-A/-S=0.805"
"PronTokAlign",1116.97,1117.36,"p-A/-R-s-k=0.952"
"PronTokAlign",1117.36,1117.48,"O~-n=0.625"
"PronTokAlign",1117.48,1117.7,"p-@=0.737"
"PronTokAlign",1117.7,1117.9,"p-A/=0.879"
"PronTokAlign",1117.9,1118.16,"f-E-R=0.881"
"PronTokAlign",1118.16,1118.35,"s-A/=0.638"
"PronTokAlign",1118.35,1118.5,"a~"
"PronTokAlign",1118.5,1119.02,"y-n=0.787"
"PronTokAlign",1119.02,1119.26,"s-9-l=0.723"
"PronTokAlign",1119.26,1119.74,"Z-u-R-n-e=0.786"
"PronTokAlign",1119.74,1120.28,"#"
"PronTokAlign",1120.28,1120.48,"fp"
"PronTokAlign",1120.48,1120.9,"p-R-2-m-j-E-R=0.878"
"PronTokAlign",1120.9,1121.3,"f-w-A/=0.888"
"PronTokAlign",1121.3,1121.69,"p-2-t-E-t-R=0.957"
"PronTokAlign",1121.69,1121.73,"i=0.696"
"PronTokAlign",1121.73,1121.87,"v-O~=0.793"
"PronTokAlign",1121.87,1122.52,"S-w-A/-z-i-R"
"PronTokAlign",1122.52,1122.83,"fp"
"PronTokAlign",1122.83,1122.94,"l-e=0.339"
"PronTokAlign",1122.94,1123.02,"#"
"PronTokAlign",1123.02,1123.88,"p-E-R-s-O/-n-A/-Z=0.702"
"PronTokAlign",1123.88,1124.34,"e=0.985"
"PronTokAlign",1124.34,1124.51,"e=0.873"
"PronTokAlign",1124.51,1124.76,"n-u=0.797"
"PronTokAlign",1124.76,1124.87,"O~=0.589"
"PronTokAlign",1124.87,1125.13,"v-A/"
"PronTokAlign",1125.13,1125.32,"l-e-z=0.751"
"PronTokAlign",1125.32,1125.655,"e-d-e=0.776"
"PronTokAlign",1125.655,1126.265,"#=0.0"
"PronTokAlign",1126.265,1126.615,"l-9-R"
"PronTokAlign",1126.615,1127.475,"p-R-E-p-A/-R-e=0.552"
"PronTokAlign",1127.475,1127.7050000000002,"d-e=0.588"
"PronTokAlign",1127.7050000000002,1128.465,"p-t-i=0.467"
"PronTokAlign",1128.465,1129.075,"d-A/-l-O/-g=0.53"
"PronTokAlign",1129.075,1129.39,"Z-a~-R=0.654"
"PronTokAlign",1129.39,1129.485,"#=0.0"
"PronTokAlign",1129.485,1129.5849999999998,"d-2=0.515"
"PronTokAlign",1129.5849999999998,1129.885,"t-R-w-A/=0.872"
"PronTokAlign",1129.885,1130.45,"f-R-A/-z=0.701"
"PronTokAlign",1130.45,1131.4,"#=0.0"
"PronTokAlign",1131.4,1131.94,"S-A/-k-U~/=0.686"
"PronTokAlign",1131.94,1132.82,"#=0.0"
"PronTokAlign",1132.82,1133.11,"fp"
"PronTokAlign",1133.11,1133.38,"p-s-k=0.867"
"PronTokAlign",1133.38,1133.41,"i=0.853"
"PronTokAlign",1133.41,1133.9199999999998,"s-O~-t=0.939"
"PronTokAlign",1133.9199999999998,1133.96,"U~/=0.717"
"PronTokAlign",1133.96,1134.14,"p-2"
"PronTokAlign",1134.14,1134.53,"n-O~-b-R-@=0.71"
"PronTokAlign",1134.53,1134.7,"k-a~=0.856"
"PronTokAlign",1134.7,1134.970313,"m-E-m-@=0.716"
"PronTokAlign",1134.970313,1136.81,"#=0.0"
"PronTokAlign",1136.81,1137.31,"d-O~-k=0.644"
"PronTokAlign",1137.31,1137.46,"s-A/=0.988"
"PronTokAlign",1137.46,1137.59,"v-A/"
"PronTokAlign",1137.59,1137.7,"s=0.668"
"PronTokAlign",1137.7,1138.1,"d-i-v-i-z-e=0.833"
"PronTokAlign",1138.1,1138.4199999999998,"s-y-R"
"PronTokAlign",1138.4199999999998,1138.6,"l-A/"
"PronTokAlign",1138.6,1138.97,"s-E-t-j-E-m=0.65"
"PronTokAlign",1138.97,1139.34,"y-i-t-j-E-m=0.74"
"PronTokAlign",1139.34,1139.73,"t-A/-S=0.97"
"PronTokAlign",1139.73,1140.735,"#=0.0"
"PronTokAlign",1140.735,1140.775,"i=0.878"
"PronTokAlign",1140.775,1140.915,"n-u=0.94"
"PronTokAlign",1140.915,1141.495,"R-E-s-t=0.778"
"PronTokAlign",1141.495,1141.645,"l-A/"
"PronTokAlign",1141.645,1142.175,"n-2-v-j-E-m=0.534"
"PronTokAlign",1142.175,1142.65,"t-A/-S=0.939"
"PronTokAlign",1142.65,1150.06,"#=0.0"
"PronTokAlign",1150.06,1150.49,"p-2-t-E-t-R=0.612"
"PronTokAlign",1150.49,1150.79,"l-A/"
"PronTokAlign",1150.79,1150.88,"O~=0.609"
"PronTokAlign",1150.88,1151.1799999999998,"v-A/"
"PronTokAlign",1151.1799999999998,1151.73,"U~/-v-i-t-e=0.675"
"PronTokAlign",1151.73,1152.265,"l-e-z=0.286"
"PronTokAlign",1152.265,1152.51,"#=0.0"
"PronTokAlign",1152.51,1152.55,"Z=0.388"
"PronTokAlign",1152.55,1152.78,"m-@=0.748"
"PronTokAlign",1152.78,1152.95,"s-y-i=0.595"
"PronTokAlign",1152.95,1153.3,"d-i=0.789"
"PronTokAlign",1153.3,1153.73,"p-2-t-E-t-R=0.918"
"PronTokAlign",1153.73,1153.82,"l-e=0.478"
"PronTokAlign",1153.82,1154.51,"p-A/-R-a~-z=0.748"
"PronTokAlign",1154.51,1154.59,"A/"
"PronTokAlign",1154.59,1154.76,"s-@=0.741"
"PronTokAlign",1154.76,1155.08,"p-w-U~/=0.755"
"PronTokAlign",1155.08,1155.22,"l-A/"
"PronTokAlign",1155.22,1155.58,"A/-p-R-E=0.509"
"PronTokAlign",1155.58,1156.04,"p-l-y-z-j-9-R=0.903"
"PronTokAlign",1156.04,1156.29,"t-A/-S=0.964"
"PronTokAlign",1156.29,1157.785,"#=0.0"
"PronTokAlign",1157.785,1158.19,"u-i=0.971"
"PronTokAlign",1158.19,1158.52,"#=0.0"
"PronTokAlign",1158.52,1159.1,"n-O~-n=0.845"
"PronTokAlign",1159.1,1159.49,"m-U~/-t-n-a~=0.738"
"PronTokAlign",1159.49,1159.62,"O~-n=0.737"
"PronTokAlign",1159.62,1159.91,"v-A/"
"PronTokAlign",1159.91,1160.0,"s"
"PronTokAlign",1160.0,1160.805,"A/-d-R-E-s-e-R=0.774"
"PronTokAlign",1160.805,1160.87,"#=0.0"
"PronTokAlign",1160.87,1161.69,"O/=0.0"
"PronTokAlign",1161.69,1162.065,"#=0.0"
"PronTokAlign",1162.065,1162.185,"O/-z=0.628"
"PronTokAlign",1162.185,1162.970488,"A/-d-y-l-t=0.75"
"PronTokAlign",1162.970488,1163.64,"#=0.0"
"PronTokAlign",1163.64,1163.68,"m"
"PronTokAlign",1163.68,1164.12,"m"
