"PronTokAlign",392.267297,392.945614,"m=0.0"
"PronTokAlign",392.945614,405.43,"#=0.0"
"PronTokAlign",405.43,405.77,"w-E"
"PronTokAlign",405.77,412.625,"#=0.0"
"PronTokAlign",412.625,412.665,"Z=0.558"
"PronTokAlign",412.665,412.875,"w-E"
"PronTokAlign",412.875,412.965,"S=0.63"
"PronTokAlign",412.965,413.575,"p-a~-s-A/-i-s=0.949"
"PronTokAlign",413.575,413.665,"O~=0.653"
"PronTokAlign",413.665,413.815,"p-@=0.686"
"PronTokAlign",413.815,414.515,"U~/-t-R-O/-d-H-i-R-@=0.747"
"PronTokAlign",414.515,414.665,"l-e=0.738"
"PronTokAlign",414.665,415.275,"k-A/-j-e=0.771"
"PronTokAlign",415.275,415.455,"U~/=0.622"
"PronTokAlign",415.455,415.915,"p-2"
"PronTokAlign",415.915,416.055,"Z-@=0.51"
"PronTokAlign",416.055,416.265,"s-e=0.459"
"PronTokAlign",416.265,416.755,"p-A/=0.819"
"PronTokAlign",416.755,416.985,"l-9-R"
"PronTokAlign",416.985,417.235,"d-O/-n-e=0.578"
"PronTokAlign",417.235,417.455,"U~/=0.604"
"PronTokAlign",417.455,417.825,"t-a~=0.914"
"PronTokAlign",417.825,417.885,"U~/=0.665"
"PronTokAlign",417.885,418.045,"p-2"
"PronTokAlign",418.045,418.215,"t-u=0.687"
"PronTokAlign",418.215,418.485,"s-9-l"
"PronTokAlign",418.485,418.705,"p-u-R"
"PronTokAlign",418.705,418.865,"l-e=0.619"
"PronTokAlign",418.865,419.275,"f-E-R=0.618"
"PronTokAlign",419.275,419.565,"u"
"PronTokAlign",419.565,419.825,"p-A/-R"
"PronTokAlign",419.825,420.385,"b-i-n-O/-m=0.61"
"PronTokAlign",420.385,420.415,"u"
"PronTokAlign",420.415,420.475,"a~"
"PronTokAlign",420.475,420.735,"p-t-i=0.641"
"PronTokAlign",420.735,421.115,"g-R-u-p=0.796"
"PronTokAlign",421.115,421.98,"e-v-a~-t-j-E-l-m-a~=0.58"
"PronTokAlign",421.98,422.755,"#=0.0"
"PronTokAlign",422.755,422.895,"k-O/-m=0.69"
"PronTokAlign",422.895,423.105,"s-A/=0.996"
"PronTokAlign",423.105,423.315,"s-e"
"PronTokAlign",423.315,423.435,"U~/=0.883"
"PronTokAlign",423.435,423.585,"p-2"
"PronTokAlign",423.585,424.105,"m-w-U~/=0.853"
"PronTokAlign",424.105,424.525,"fp"
"PronTokAlign",424.525,425.19,"#=0.0"
"PronTokAlign",425.19,425.23,"t=0.683"
"PronTokAlign",425.23,425.33,"s=0.964"
"PronTokAlign",425.33,425.42,"s-e"
"PronTokAlign",425.42,425.58,"U~/=0.741"
"PronTokAlign",425.58,425.74,"p-2"
"PronTokAlign",425.74,426.0,"m-w-U~/=0.961"
"PronTokAlign",426.0,426.53,"b-A/-R-b-A/-R=0.543"
"PronTokAlign",426.53,427.42,"k-@=0.987"
"PronTokAlign",427.42,427.975,"#=0.0"
"PronTokAlign",427.975,428.755,"k=0.593"
"PronTokAlign",428.755,429.295,"w-E"
"PronTokAlign",429.295,429.605,"#=0.0"
"PronTokAlign",429.605,430.405,"p-A/-s-k-@=0.776"
"PronTokAlign",430.405,430.635,"s-A/=0.981"
"PronTokAlign",430.635,430.895,"s-R-A/=0.805"
"PronTokAlign",430.895,431.315,"p-l-y-s=0.977"
"PronTokAlign",431.315,431.555,"fp"
"PronTokAlign",431.555,431.775,"p-l-y-s=0.449"
"PronTokAlign",431.775,431.805,"fp"
"PronTokAlign",431.805,432.675,"k-O/-l-A/-b-O/-R-A/-t-i-f=0.594"
"PronTokAlign",432.675,432.705,"S=0.504"
"PronTokAlign",432.705,433.025,"p-a~-s-@=0.774"
"PronTokAlign",433.025,433.165,"s-e"
"PronTokAlign",433.165,433.535,"s-U~/-p-A/"
"PronTokAlign",433.535,433.845,"p-u-R"
"PronTokAlign",433.845,433.895,"@=0.796"
"PronTokAlign",433.895,434.0750000000001,"k-a~=0.867"
"PronTokAlign",434.0750000000001,434.4,"m-E-m-@=0.628"
"PronTokAlign",434.4,435.715,"#=0.0"
"PronTokAlign",435.715,435.795,"e=0.804"
"PronTokAlign",435.795,436.205,"A/-p-R-e=0.631"
"PronTokAlign",436.205,436.295,"S=0.644"
"PronTokAlign",436.295,436.395,"s-e=0.486"
"PronTokAlign",436.395,436.565,"p-A/=0.981"
"PronTokAlign",436.565,436.825,"p-2-t-E-t-R=0.969"
"PronTokAlign",436.825,436.995,"f-E-R-@=0.541"
"PronTokAlign",436.995,437.115,"y-n=0.687"
"PronTokAlign",437.115,437.875,"d-i-s-k-y-s-j-O~"
"PronTokAlign",437.875,438.115,"fp"
"PronTokAlign",438.115,438.745,"p-A/-R-A/-p-O/-R-A/"
"PronTokAlign",438.745,438.895,"s=0.664"
"PronTokAlign",438.895,439.315,"A/-p-R-e=0.554"
"PronTokAlign",439.315,439.51,"a~-f-U~/"
"PronTokAlign",439.51,439.88,"#=0.0"
"PronTokAlign",439.88,440.28,"p-A/-s-k-@=0.877"
"PronTokAlign",440.28,440.83,"Z-@=0.995"
"PronTokAlign",440.83,440.95,"Z=0.527"
"PronTokAlign",440.95,440.99,"e=0.575"
"PronTokAlign",440.99,441.16,"p-A/=0.976"
"PronTokAlign",441.16,441.49,"v-R-E-m-a~=0.673"
"PronTokAlign",441.49,441.56,"a~"
"PronTokAlign",441.56,441.86,"t-E-t=0.634"
"PronTokAlign",441.86,442.13,"fp"
"PronTokAlign",442.13,442.29,"t-u=0.807"
"PronTokAlign",442.29,442.37,"s=0.912"
"PronTokAlign",442.37,442.48,"k-j=0.368"
"PronTokAlign",442.48,442.51,"A/"
"PronTokAlign",442.51,442.8,"e-t-e=0.532"
"PronTokAlign",442.8,442.93,"m-i=0.831"
"PronTokAlign",442.93,443.1,"d-a~=0.934"
"PronTokAlign",443.1,443.23,"l-@=0.511"
"PronTokAlign",443.23,443.5,"l-i-v=0.728"
"PronTokAlign",443.5,443.65,"a~"
"PronTokAlign",443.65,443.84,"s-w-A/=0.796"
"PronTokAlign",443.84,443.95,"Z=0.634"
"PronTokAlign",443.95,443.98,"e=0.571"
"PronTokAlign",443.98,444.37,"p-A/=0.815"
"PronTokAlign",444.37,444.48,"S=0.653"
"PronTokAlign",444.48,444.51,"l"
"PronTokAlign",444.51,444.58,"e=0.531"
"PronTokAlign",444.58,444.72,"p-A/=0.764"
"PronTokAlign",444.72,445.06,"f-i-n-i"
"PronTokAlign",445.06,445.485,"n-O~-p-l-y=0.28"
"PronTokAlign",445.485,446.17,"#=0.0"
"PronTokAlign",446.17,446.33,"e=0.703"
"PronTokAlign",446.33,447.1,"fp"
"PronTokAlign",447.1,447.16,"#"
"PronTokAlign",447.16,447.34,"m-e=0.463"
"PronTokAlign",447.34,447.42,"S=0.65"
"PronTokAlign",447.42,447.67,"p-a~-s=0.945"
"PronTokAlign",447.67,447.74,"O~=0.727"
"PronTokAlign",447.74,448.03,"p-u-R-E=0.392"
"PronTokAlign",448.03,448.3,"f-E-R=0.643"
"PronTokAlign",448.3,448.39,"d=0.425"
"PronTokAlign",448.39,449.12,"fp"
"PronTokAlign",449.12,449.605,"#=0.0"
"PronTokAlign",449.605,449.685,"v-u=0.941"
"PronTokAlign",449.685,449.925,"s-A/-v-e=0.879"
"PronTokAlign",449.925,450.025,"U~/=0.849"
"PronTokAlign",450.025,450.155,"p-2"
"PronTokAlign",450.155,450.275,"d-e=0.666"
"PronTokAlign",450.275,450.905,"k-O~-p-R-E-a~-s-j-O~=0.855"
"PronTokAlign",450.905,451.035,"d-@=0.865"
"PronTokAlign",451.035,451.745,"t-E-k-s-t-@=0.855"
"PronTokAlign",451.745,452.0750000000001,"p-2-t-E-t-R=0.848"
"PronTokAlign",452.0750000000001,452.215,"d-e=0.581"
"PronTokAlign",452.215,452.775,"p-t-i=0.69"
"PronTokAlign",452.775,452.875,"d-e=0.473"
"PronTokAlign",452.875,453.065,"t-u=0.747"
"PronTokAlign",453.065,453.195,"p-t-i=0.776"
"PronTokAlign",453.195,453.655,"t-E-k-s-t=0.929"
"PronTokAlign",453.655,453.765,"a~"
"PronTokAlign",453.765,454.205,"a~-g-l-e=0.632"
"PronTokAlign",454.205,454.3250000000001,"v-y"
"PronTokAlign",454.3250000000001,454.445,"k"
"PronTokAlign",454.445,454.615,"i=0.762"
"PronTokAlign",454.615,455.005,"k-O/-m-a~-s=0.79"
"PronTokAlign",455.005,455.095,"U~/=0.827"
"PronTokAlign",455.095,455.255,"p-2"
"PronTokAlign",455.255,455.355,"A/"
"PronTokAlign",455.355,455.675,"t-u-S-e=0.853"
"PronTokAlign",455.675,455.8250000000001,"A/"
"PronTokAlign",455.8250000000001,455.855,"l"
"PronTokAlign",455.855,456.335,"a~-g-l-e=0.75"
"PronTokAlign",456.335,457.005,"#=0.0"
"PronTokAlign",457.005,458.225,"fp=0.0"
"PronTokAlign",458.225,458.555,"#=0.0"
"PronTokAlign",458.555,458.885,"A/-p-R-e=0.466"
"PronTokAlign",458.885,459.055,"A/"
"PronTokAlign",459.055,459.335,"v-w-A/-R"
"PronTokAlign",459.335,459.475,"U~/"
"PronTokAlign",459.475,459.765,"p-A/-s-k-@=0.624"
"PronTokAlign",459.765,459.935,"s-e"
"PronTokAlign",459.935,460.055,"v-R-E=0.583"
"PronTokAlign",460.055,460.275,"k-@=0.848"
"PronTokAlign",460.275,460.325,"l"
"PronTokAlign",460.325,460.975,"A/-p-R-E-m-i-d-i"
"PronTokAlign",460.975,461.155,"s-e"
"PronTokAlign",461.155,461.275,"U~/=0.877"
"PronTokAlign",461.275,461.425,"p-2"
"PronTokAlign",461.425,461.585,"l-O~=0.691"
"PronTokAlign",461.585,461.715,"m-E=0.456"
"PronTokAlign",461.715,461.885,"s-A/=0.887"
"PronTokAlign",461.885,462.145,"p-A/-s=0.836"
"PronTokAlign",462.145,462.305,"v-i-t=0.944"
"PronTokAlign",462.305,462.505,"k-a~=0.792"
"PronTokAlign",462.505,462.84,"m-E-m-@=0.642"
"PronTokAlign",462.84,463.5,"#=0.0"
"PronTokAlign",463.5,463.91,"d-O~-k=0.948"
"PronTokAlign",463.91,464.16,"fp"
"PronTokAlign",464.16,464.6,"v-w-A/-R"
"PronTokAlign",464.6,464.7,"U~/=0.786"
"PronTokAlign",464.7,464.85,"p-2"
"PronTokAlign",464.85,464.93,"s=0.961"
"PronTokAlign",464.93,465.04,"k"
"PronTokAlign",465.04,465.1,"O~=0.752"
"PronTokAlign",465.1,465.29,"p-@=0.472"
"PronTokAlign",465.29,465.64,"f-E-R=0.778"
"PronTokAlign",465.64,465.77,"e=0.617"
"PronTokAlign",465.77,466.335,"p-i=0.729"
"PronTokAlign",466.335,466.77,"#=0.0"
"PronTokAlign",466.77,466.85,"e=0.856"
"PronTokAlign",466.85,467.06,"p-i=0.726"
"PronTokAlign",467.06,467.21,"v-w-A/-R"
"PronTokAlign",467.21,467.36,"s=0.855"
"PronTokAlign",467.36,467.46,"O~=0.768"
"PronTokAlign",467.46,467.61,"p-@=0.591"
"PronTokAlign",467.61,467.92,"p-A/=0.861"
"PronTokAlign",467.92,468.1,"fp"
"PronTokAlign",468.1,468.64,"R-2-v-n-i-R=0.653"
"PronTokAlign",468.64,469.05,"a~-f-E-t=0.927"
"PronTokAlign",469.05,469.17,"y-n-@=0.63"
"PronTokAlign",469.17,469.43,"O/-t-R-@=0.601"
"PronTokAlign",469.43,469.81,"f-w-A/=0.769"
"PronTokAlign",469.81,470.38,"e-v-a~-t-j-E-l-m-a~=0.766"
"PronTokAlign",470.38,470.52,"p-u-R"
"PronTokAlign",470.52,470.88,"f-i-n-i-R"
"PronTokAlign",470.88,470.99,"l-@=0.374"
"PronTokAlign",470.99,471.365,"l-i-v-R=0.531"
"PronTokAlign",471.365,471.63,"#=0.0"
"PronTokAlign",471.63,471.67,"u"
"PronTokAlign",471.67,471.7,"u"
"PronTokAlign",471.7,471.87,"A/-l-R=0.56"
"PronTokAlign",471.87,472.15,"p-A/-s-e=0.892"
"PronTokAlign",472.15,472.84,"d-i-R-E-k-t-2-m-a~=0.906"
"PronTokAlign",472.84,473.08,"fp"
"PronTokAlign",473.08,473.2,"A/"
"PronTokAlign",473.2,473.41,"y-n-@=0.526"
"PronTokAlign",473.41,473.57,"O/-t=0.498"
"PronTokAlign",473.57,474.02,"A/-k-t-i-v-i-t-e"
"PronTokAlign",474.02,474.12,"Z-@=0.44"
"PronTokAlign",474.12,474.3,"s-e=0.484"
"PronTokAlign",474.3,474.49,"p-A/=0.745"
"PronTokAlign",474.49,474.61,"m=0.437"
"PronTokAlign",474.61,475.075,"fp"
"PronTokAlign",475.075,475.56,"#=0.0"
"PronTokAlign",475.56,475.69,"A/"
"PronTokAlign",475.69,475.86,"v-w-A/-R"
"PronTokAlign",475.86,476.23,"k-O/-m-a~=0.886"
"PronTokAlign",476.23,476.62,"O/-s-i"
"PronTokAlign",476.62,476.77,"@=0.793"
"PronTokAlign",476.77,476.93,"i=0.422"
"PronTokAlign",476.93,477.41,"R-E-A/-Z-i-s=0.98"
"PronTokAlign",477.41,477.51,"A/"
"PronTokAlign",477.51,477.7,"s-A/=0.63"
"PronTokAlign",477.7,478.035,"a~-f-E=0.282"
"PronTokAlign",478.035,478.9,"#=0.0"
"PronTokAlign",478.9,479.15,"p-s-k=0.905"
"PronTokAlign",479.15,479.48,"b-O~=0.787"
"PronTokAlign",479.48,479.74,"fp"
"PronTokAlign",479.74,480.01,"s-i=0.638"
"PronTokAlign",480.01,480.2,"s-A/=0.591"
"PronTokAlign",480.2,480.4,"l-e-z=0.748"
"PronTokAlign",480.4,480.84,"a~-m-E-R-d=0.641"
"PronTokAlign",480.84,481.66,"fp"
"PronTokAlign",481.66,482.54,"a~-f-U~/"
"PronTokAlign",482.54,482.67,"s=0.82"
"PronTokAlign",482.67,483.0,"s-E-R"
"PronTokAlign",483.0,483.15,"A/"
"PronTokAlign",483.15,483.24,"R-j-U~/=0.602"
"PronTokAlign",483.24,483.27,"d=0.564"
"PronTokAlign",483.27,483.9,"k-O~-t-i-n-j-e=0.469"
"PronTokAlign",483.9,484.09,"k-w-A/"
"PronTokAlign",484.09,484.51,"e-s-e-j-e=0.598"
"PronTokAlign",484.51,484.935,"d-@=0.943"
"PronTokAlign",484.935,485.405,"#=0.0"
"PronTokAlign",485.405,485.675,"v-R-E-m-a~=0.621"
"PronTokAlign",485.675,485.775,"d-@=0.715"
"PronTokAlign",485.775,485.865,"s"
"PronTokAlign",485.865,486.265,"A/-d-A/-p-t-e=0.672"
"PronTokAlign",486.265,486.385,"A/"
"PronTokAlign",486.385,486.435,"@=0.767"
"PronTokAlign",486.435,486.525,"O~=0.609"
"PronTokAlign",486.525,486.615,"s"
"PronTokAlign",486.615,486.915,"A/-d-A/-p-t=0.776"
"PronTokAlign",486.915,487.005,"A/"
"PronTokAlign",487.005,487.165,"l-9-R"
"PronTokAlign",487.165,487.465,"n-i-v-O/"
"PronTokAlign",487.465,487.585,"m-e=0.359"
"PronTokAlign",487.585,487.905,"O/-s-i"
"PronTokAlign",487.905,488.015,"A/"
"PronTokAlign",488.015,488.185,"@=0.718"
"PronTokAlign",488.185,488.345,"s-2=0.877"
"PronTokAlign",488.345,488.495,"k"
"PronTokAlign",488.495,488.525,"i=0.672"
"PronTokAlign",488.525,488.725,"s-O~=0.862"
"PronTokAlign",488.725,489.27,"fp"
"PronTokAlign",489.27,490.075,"#=0.0"
"PronTokAlign",490.075,490.225,"@=0.803"
"PronTokAlign",490.225,491.035,"U~/-d-i-v-i-d-j-E-l-m-a~=0.426"
"PronTokAlign",491.035,491.225,"t=0.561"
"PronTokAlign",491.225,491.38,"v-w-A/=0.628"
"PronTokAlign",491.38,523.96,"#=0.0"
"PronTokAlign",523.96,524.12,"l-A/"
"PronTokAlign",524.12,524.59,"t-R-w-A/-z-j-E-m-@=0.566"
"PronTokAlign",524.59,524.86,"t-A/-S=0.761"
"PronTokAlign",524.86,525.26,"s-t-e=0.462"
"PronTokAlign",525.26,525.84,"fp"
"PronTokAlign",525.84,526.0300000000001,"l-e=0.411"
"PronTokAlign",526.0300000000001,526.45,"l-i-v-R=0.303"
"PronTokAlign",526.45,526.74,"l-e=0.551"
"PronTokAlign",526.74,527.12,"fp"
"PronTokAlign",527.12,527.3100000000001,"l-e-z=0.584"
"PronTokAlign",527.3100000000001,527.63,"E-s-p-E-s=0.769"
"PronTokAlign",527.63,527.7900000000001,"d-@=0.596"
"PronTokAlign",527.7900000000001,528.1600000000001,"l-i-v-R-@=0.519"
"PronTokAlign",528.1600000000001,528.2900000000001,"d-@=0.656"
"PronTokAlign",528.2900000000001,528.76,"v-A/-k-a~-s=0.806"
"PronTokAlign",528.76,528.86,"t=0.929"
"PronTokAlign",528.86,529.157813,"s-e=0.34"
"PronTokAlign",529.157813,531.69,"#=0.0"
"PronTokAlign",531.69,532.08,"n-a~=0.713"
"PronTokAlign",532.08,532.3000000000001,"n-a~=0.584"
"PronTokAlign",532.3000000000001,532.47,"n-a~=0.547"
"PronTokAlign",532.47,532.6700000000001,"s-A/=0.994"
"PronTokAlign",532.6700000000001,532.87,"s-R-E=0.525"
"PronTokAlign",532.87,533.0500000000001,"p-l-y=0.617"
"PronTokAlign",533.0500000000001,533.31,"s-A/=0.987"
"PronTokAlign",533.31,533.54,"#=0.0"
"PronTokAlign",533.54,533.64,"a~"
"PronTokAlign",533.64,533.76,"f-E=0.652"
"PronTokAlign",533.76,533.91,"m-w-A/"
"PronTokAlign",533.91,534.0,"Z=0.624"
"PronTokAlign",534.0,534.0799999999999,"e=0.658"
"PronTokAlign",534.0799999999999,534.25,"d-i=0.773"
"PronTokAlign",534.25,534.5799999999999,"l-i-v-R-@=0.499"
"PronTokAlign",534.5799999999999,534.6999999999999,"d-@=0.803"
"PronTokAlign",534.6999999999999,535.0799999999999,"v-A/-k-a~-s=0.879"
"PronTokAlign",535.0799999999999,535.27,"p-u-R"
"PronTokAlign",535.27,535.41,"d-i-R=0.643"
"PronTokAlign",535.41,535.5699999999999,"k-@=0.64"
"PronTokAlign",535.5699999999999,535.9399999999999,"s-A/=0.985"
"PronTokAlign",535.9399999999999,536.62,"R-2-s-a~-b-l=0.656"
"PronTokAlign",536.62,536.74,"U~/=0.582"
"PronTokAlign",536.74,536.99,"p-2"
"PronTokAlign",536.99,537.12,"A/"
"PronTokAlign",537.12,537.28,"d-e=0.553"
"PronTokAlign",537.28,537.5799999999999,"l-i-v-R-@=0.54"
"PronTokAlign",537.5799999999999,537.6999999999999,"d-@=0.613"
"PronTokAlign",537.6999999999999,538.17,"v-A/-k-a~-s=0.829"
"PronTokAlign",538.17,538.36,"s-e"
"PronTokAlign",538.36,538.62,"p-A/=0.937"
"PronTokAlign",538.62,538.855,"a~-f-U~/"
"PronTokAlign",538.855,539.19,"#=0.0"
"PronTokAlign",539.19,539.32,"l-e=0.474"
"PronTokAlign",539.32,539.57,"b-y-t=0.998"
"PronTokAlign",539.57,539.6400000000001,"e=0.464"
"PronTokAlign",539.6400000000001,539.8100000000001,"p-A/=0.974"
"PronTokAlign",539.8100000000001,539.9100000000001,"d-@=0.629"
"PronTokAlign",539.9100000000001,540.08,"l-9-R"
"PronTokAlign",540.08,540.2800000000001,"d-O/-n-e=0.728"
"PronTokAlign",540.2800000000001,540.47,"U~/=0.741"
"PronTokAlign",540.47,541.1500000000001,"m-A/-n-y-E-l=0.728"
"PronTokAlign",541.1500000000001,541.7900000000001,"p-A/-s-k-@=0.847"
"PronTokAlign",541.7900000000001,541.95,"b-O~=0.38"
"PronTokAlign",541.95,542.0200000000001,"i=0.617"
"PronTokAlign",542.0200000000001,542.21,"s-O~=0.831"
"PronTokAlign",542.21,542.71,"d-e-Z-A/=0.811"
"PronTokAlign",542.71,542.7600000000001,"A/"
"PronTokAlign",542.7600000000001,542.8000000000001,"l"
"PronTokAlign",542.8000000000001,543.345,"e-k-O/-l-@=0.601"
"PronTokAlign",543.345,543.685,"#=0.0"
"PronTokAlign",543.685,543.925,"fp"
"PronTokAlign",543.925,544.125,"s-e"
"PronTokAlign",544.125,544.3549999999999,"p-A/=0.87"
"PronTokAlign",544.3549999999999,544.5749999999999,"l-@=0.615"
"PronTokAlign",544.5749999999999,545.0849999999999,"m-E-j-9-R"
"PronTokAlign",545.0849999999999,545.675,"a~-v-i-R-O/-n-m-a~=0.419"
"PronTokAlign",545.675,546.015,"p-u-R"
"PronTokAlign",546.015,546.255,"@=0.88"
"PronTokAlign",546.255,546.5749999999999,"e=0.999"
"PronTokAlign",546.5749999999999,547.0849999999999,"f-R-a~-S-m-a~=0.725"
"PronTokAlign",547.0849999999999,547.255,"S=0.763"
"PronTokAlign",547.255,547.5649999999999,"p-a~-s=0.978"
"PronTokAlign",547.5649999999999,547.6949999999999,"k-@=0.615"
"PronTokAlign",547.6949999999999,547.895,"s-A/=0.959"
"PronTokAlign",547.895,548.045,"v-A/"
"PronTokAlign",548.045,548.3249999999999,"v-R-E-m-a~=0.375"
"PronTokAlign",548.3249999999999,548.645,"p-l-y-s=0.972"
"PronTokAlign",548.645,548.8349999999999,"l-e-z=0.667"
"PronTokAlign",548.8349999999999,549.185,"a~-n-u-i-e=0.564"
"PronTokAlign",549.185,549.285,"k"
"PronTokAlign",549.285,549.925,"O/-t-R-S-O/-z"
"PronTokAlign",549.925,550.365,"#=0.0"
"PronTokAlign",550.365,550.8050000000001,"A/-l-O/-R-k-@"
"PronTokAlign",550.8050000000001,550.965,"n-u=0.834"
"PronTokAlign",550.965,551.295,"n-O/-t-R=0.476"
"PronTokAlign",551.295,551.565,"b-y-t=0.88"
"PronTokAlign",551.565,551.675,"s-e"
"PronTokAlign",551.675,551.905,"k-a~=0.793"
"PronTokAlign",551.905,552.265,"m-E-m-@=0.891"
"PronTokAlign",552.265,552.465,"d-@=0.716"
"PronTokAlign",552.465,552.575,"l-e=0.518"
"PronTokAlign",552.575,552.945,"t-u-S-e=0.861"
"PronTokAlign",552.945,553.075,"d-@=0.534"
"PronTokAlign",553.075,553.235,"l-e-z=0.501"
"PronTokAlign",553.235,553.775,"U~/-t-E-R-E-s-e=0.744"
"PronTokAlign",553.775,553.925,"A/"
"PronTokAlign",553.925,554.165,"s-A/"
"PronTokAlign",554.165,554.515,"d-O~-k=0.942"
"PronTokAlign",554.515,554.785,"fp"
"PronTokAlign",554.785,555.195,"#"
"PronTokAlign",555.195,555.335,"Z=0.719"
"PronTokAlign",555.335,555.365,"e=0.602"
"PronTokAlign",555.365,555.425,"d-i=0.615"
"PronTokAlign",555.425,555.715,"l-i-v-R=0.604"
"PronTokAlign",555.715,555.835,"d-@=0.719"
"PronTokAlign",555.835,556.275,"v-A/-k-a~-s=0.9"
"PronTokAlign",556.275,556.705,"p-u-R"
"PronTokAlign",556.705,557.0550000000001,"d-O/-n-e=0.829"
"PronTokAlign",557.0550000000001,557.085,"l"
"PronTokAlign",557.085,557.375,"i-d-e"
"PronTokAlign",557.375,557.98,"d-y=0.918"
"PronTokAlign",557.98,558.305,"#=0.0"
"PronTokAlign",558.305,558.4549999999999,"d-y=0.635"
"PronTokAlign",558.4549999999999,559.035,"m-O/-d-E-l-@=0.739"
"PronTokAlign",559.035,559.2249999999999,"#"
"PronTokAlign",559.2249999999999,559.7049999999999,"a~-f-E-t=0.94"
"PronTokAlign",559.7049999999999,559.9849999999999,"#"
"PronTokAlign",559.9849999999999,560.125,"m-E=0.476"
"PronTokAlign",560.125,560.3349999999999,"a~-f-E=0.501"
"PronTokAlign",560.3349999999999,560.505,"s-A/=0.992"
"PronTokAlign",560.505,560.8649999999999,"s-R-A/=0.896"
"PronTokAlign",560.8649999999999,560.895,"U~/=0.623"
"PronTokAlign",560.895,561.275,"E-s-p-E-s=0.81"
"PronTokAlign",561.275,561.515,"d-@=0.94"
"PronTokAlign",561.515,561.9849999999999,"k-A/-j-e"
"PronTokAlign",561.9849999999999,562.045,"d=0.805"
"PronTokAlign",562.045,562.7349999999999,"E-g-z-E-R-s-i-s=0.886"
"PronTokAlign",562.7349999999999,563.165,"A/-v-E-k"
"PronTokAlign",563.165,563.515,"d-e=0.62"
"PronTokAlign",563.515,564.0949999999999,"Z-2-z=0.978"
"PronTokAlign",564.0949999999999,564.395,"d-e-z=0.95"
"PronTokAlign",564.395,564.8449999999999,"E-g-z-E-R-s-i-s=0.948"
"PronTokAlign",564.8449999999999,564.905,"U~/=0.895"
"PronTokAlign",564.905,565.025,"p-2"
"PronTokAlign",565.025,565.135,"p-l-y=0.674"
"PronTokAlign",565.135,565.697591,"s-k-O/-l-E-R=0.762"
"PronTokAlign",565.697591,566.08,"#=0.0"
"PronTokAlign",566.08,566.1700000000001,"O~=0.839"
"PronTokAlign",566.1700000000001,566.3000000000001,"v-A/"
"PronTokAlign",566.3000000000001,566.57,"e-s-e-j-e=0.48"
"PronTokAlign",566.57,566.71,"d-@=0.586"
"PronTokAlign",566.71,567.13,"v-A/-R-i-e=0.462"
"PronTokAlign",567.13,567.3100000000001,"U~/=0.785"
"PronTokAlign",567.3100000000001,567.87,"p-2"
"PronTokAlign",567.87,568.34,"#=0.0"
"PronTokAlign",568.34,568.5400000000001,"l-e=0.655"
"PronTokAlign",568.5400000000001,569.1800000000001,"p-l-E-z-i-R=0.835"
"PronTokAlign",569.1800000000001,569.6,"p-u-R"
"PronTokAlign",569.6,570.34,"fp"
"PronTokAlign",570.34,570.5600000000001,"p-u-R"
"PronTokAlign",570.5600000000001,570.65,"fp"
"PronTokAlign",570.65,570.6800000000001,"#"
"PronTokAlign",570.6800000000001,570.74,"l-@=0.358"
"PronTokAlign",570.74,571.12,"U~/-f-O/-R-m-e=0.85"
"PronTokAlign",571.12,571.3000000000001,"d-@=0.465"
"PronTokAlign",571.3000000000001,572.02,"d-i-f-E-R-a~-t=0.555"
"PronTokAlign",572.02,572.39,"m-A/-n-j-E-R=0.703"
"PronTokAlign",572.39,572.59,"k-w-A/"
"PronTokAlign",572.59,619.795,"#=0.0"
"PronTokAlign",619.795,620.0649999999999,"A/-p-R-E=0.487"
"PronTokAlign",620.0649999999999,620.1049999999999,"l"
"PronTokAlign",620.1049999999999,620.635,"E-g-z-A/-m-U~/"
"PronTokAlign",620.635,654.99,"#=0.0"
"PronTokAlign",654.99,655.17,"w-E"
"PronTokAlign",655.17,655.4,"n-a~=0.518"
"PronTokAlign",655.4,655.62,"f-O/=0.699"
"PronTokAlign",655.62,655.8,"p-A/=0.831"
"PronTokAlign",655.8,655.9300000000001,"l-E=0.294"
"PronTokAlign",655.9300000000001,657.0600000000001,"t-E-R-i-f-j-e=0.67"
"PronTokAlign",657.0600000000001,657.22,"l-e=0.409"
"PronTokAlign",657.22,657.96,"p-O/-v-R=0.434"
"PronTokAlign",657.96,659.21,"#=0.0"
"PronTokAlign",659.21,659.5300000000001,"n-O/=0.746"
"PronTokAlign",659.5300000000001,659.62,"m=0.295"
"PronTokAlign",659.62,659.71,"Z=0.388"
"PronTokAlign",659.71,660.0400000000001,"v-2-z=0.753"
"PronTokAlign",660.0400000000001,660.13,"d-i-R=0.828"
"PronTokAlign",660.13,660.33,"O~=0.79"
"PronTokAlign",660.33,660.49,"p-@=0.865"
"PronTokAlign",660.49,660.82,"l-9-R"
"PronTokAlign",660.82,660.9000000000001,"fp"
"PronTokAlign",660.9000000000001,661.08,"u-i=0.694"
"PronTokAlign",661.08,661.2900000000001,"b-j-U~/=0.845"
"PronTokAlign",661.2900000000001,661.47,"s-y-R"
"PronTokAlign",661.47,661.52,"S=0.605"
"PronTokAlign",661.52,661.7,"p-a~-s=0.974"
"PronTokAlign",661.7,661.8100000000001,"k=0.559"
"PronTokAlign",661.8100000000001,661.99,"l-e=0.432"
