"PronTokAlign",334.20500000000004,334.935,"s-E-t-A/-d-i-R=0.504"
"PronTokAlign",334.935,334.985,"d=0.623"
"PronTokAlign",334.985,335.20500000000004,"A/-v-w-A/-R"
"PronTokAlign",335.20500000000004,335.32500000000005,"d-e=0.483"
"PronTokAlign",335.32500000000005,335.565,"d-E-R-i-v=0.64"
"PronTokAlign",335.565,335.77500000000003,"A/-v-E-k"
"PronTokAlign",335.77500000000003,335.845,"l-e=0.406"
"PronTokAlign",335.845,336.295,"t-e-l-e-f-O/-n=0.715"
"PronTokAlign",336.295,336.44500000000005,"s-A/=0.91"
"PronTokAlign",336.44500000000005,336.545,"p-@=0.798"
"PronTokAlign",336.545,336.76500000000004,"E-t-R=0.628"
"PronTokAlign",336.76500000000004,337.08500000000004,"A/-R-s-2-l-e=0.848"
"PronTokAlign",337.08500000000004,337.19500000000005,"l-e=0.455"
"PronTokAlign",337.19500000000005,337.435,"Z-a~=0.533"
"PronTokAlign",337.435,337.795,"#=0.0"
"PronTokAlign",337.795,337.90500000000003,"s-A/=0.924"
"PronTokAlign",337.90500000000003,338.02500000000003,"p-@=0.809"
"PronTokAlign",338.02500000000003,338.305,"E-t-R=0.551"
"PronTokAlign",338.305,339.02500000000003,"fp"
"PronTokAlign",339.02500000000003,339.52500000000003,"O/-Z-u-R-d-y-i"
"PronTokAlign",339.52500000000003,339.565,"j=0.678"
"PronTokAlign",339.565,339.615,"A/"
"PronTokAlign",339.615,339.745,"d-e=0.367"
"PronTokAlign",339.745,339.925,"Z-9-n=0.698"
"PronTokAlign",339.925,339.985,"i=0.693"
"PronTokAlign",339.985,340.105,"v-O~=0.852"
"PronTokAlign",340.105,340.295,"v-n-i-R=0.839"
"PronTokAlign",340.295,340.475,"v-O/-l-e=0.668"
"PronTokAlign",340.475,340.565,"U~/=0.794"
"PronTokAlign",340.565,340.945,"t-e-l-e-f-O/-n=0.59"
"PronTokAlign",340.945,341.20500000000004,"p-A/-s-@=0.446"
"PronTokAlign",341.20500000000004,341.365,"s-@=0.609"
"PronTokAlign",341.365,341.725,"v-O/-l-a~-t=0.907"
"PronTokAlign",341.725,341.915,"s-@=0.631"
"PronTokAlign",341.915,342.57,"t-E-l-E-f-O/-n-@=0.734"
"PronTokAlign",342.57,342.82,"#=0.0"
"PronTokAlign",342.82,343.09,"k-a~-t=0.971"
"PronTokAlign",343.09,343.14,"i=0.515"
"PronTokAlign",343.14,343.26,"l-@=0.6"
"PronTokAlign",343.26,343.41,"v-w-A/=0.765"
"PronTokAlign",343.41,343.49,"i=0.662"
"PronTokAlign",343.49,343.6,"d-i=0.74"
"PronTokAlign",343.6,343.75,"A/"
"PronTokAlign",343.75,343.88,"w-E"
"PronTokAlign",343.88,344.13,"s-j-i-l-A/=0.96"
"PronTokAlign",344.13,344.22,"v-A/"
"PronTokAlign",344.22,344.29,"m=0.534"
"PronTokAlign",344.29,344.54,"k-u-t-e=0.611"
"PronTokAlign",344.54,344.72,"t-a~=0.755"
"PronTokAlign",344.72,344.85,"s-i=0.565"
"PronTokAlign",344.85,344.93,"Z=0.581"
"PronTokAlign",344.93,344.98,"l=0.58"
"PronTokAlign",344.98,345.255,"R-2-v-a~=0.717"
"PronTokAlign",345.255,346.0,"#=0.0"
"PronTokAlign",346.0,346.26,"e=0.781"
"PronTokAlign",346.26,346.57,"a~-f-U~/"
"PronTokAlign",346.57,347.16,"#"
"PronTokAlign",347.16,347.24,"S=0.617"
"PronTokAlign",347.24,347.43,"p-a~-s=0.928"
"PronTokAlign",347.43,347.46,"k"
"PronTokAlign",347.46,347.52,"i=0.724"
"PronTokAlign",347.52,347.77,"f-O/=0.644"
"PronTokAlign",347.77,348.03,"Z-a~-R=0.697"
"PronTokAlign",348.03,348.19,"t-u-t=0.842"
"PronTokAlign",348.19,348.45,"A/-k-s-E=0.629"
"PronTokAlign",348.45,348.72,"O/-t-u-R-d-y"
"PronTokAlign",348.72,349.16,"t-e-l-e-f-O/-n=0.638"
"PronTokAlign",349.16,349.25,"t=0.447"
"PronTokAlign",349.25,349.39,"p-@=0.78"
"PronTokAlign",349.39,349.6,"m-E-t-R=0.732"
"PronTokAlign",349.6,349.69,"l-E=0.426"
"PronTokAlign",349.69,349.89,"R-E-z-O/=0.42"
"PronTokAlign",349.89,350.21,"s-O/-s-j-O/=0.772"
"PronTokAlign",350.21,350.3,"t=0.544"
"PronTokAlign",350.3,350.4,"p-@=0.87"
"PronTokAlign",350.4,350.925,"m-E-t-R-@=0.989"
"PronTokAlign",350.925,351.495,"#=0.0"
"PronTokAlign",351.495,351.675,"p-l-U~/=0.661"
"PronTokAlign",351.675,351.705,"d=0.549"
"PronTokAlign",351.705,351.935,"S-O/-z"
"PronTokAlign",351.935,352.19,"O/-t-u-R=0.761"
"PronTokAlign",352.19,358.38,"#=0.0"
"PronTokAlign",358.38,358.53,"b-U~/=0.472"
"PronTokAlign",358.53,358.75,"l-A/"
"PronTokAlign",358.75,359.48,"s-y-R-y-t-i-l-i-z-A/-s-j-O~"
"PronTokAlign",359.48,359.58,"d-e=0.383"
"PronTokAlign",359.58,360.095,"t-E-l-E-f-O/-n=0.407"
"PronTokAlign",360.095,360.905,"#=0.0"
"PronTokAlign",360.905,360.995,"l-A/"
"PronTokAlign",360.995,361.295,"m-O/-v-E-z=0.871"
"PronTokAlign",361.295,361.805,"y-t-i-l-i-z-A/-s-j-O~"
"PronTokAlign",361.805,362.145,"t-R-A/-v-E-R=0.652"
"PronTokAlign",362.145,362.205,"l-E=0.356"
"PronTokAlign",362.205,362.355,"R-E-z-O/=0.342"
"PronTokAlign",362.355,362.84,"s-O/-s-j-O/=0.939"
"PronTokAlign",362.84,363.33,"#=0.0"
"PronTokAlign",363.33,364.37,"l-A/"
"PronTokAlign",364.37,364.51,"l-A/"
"PronTokAlign",364.51,365.27,"p-O/-l-y-s-j-O~"
"PronTokAlign",365.27,366.535,"#=0.0"
"PronTokAlign",366.535,367.50500000000005,"fp"
"PronTokAlign",367.50500000000005,367.925,"l-e=0.8"
"PronTokAlign",367.925,368.235,"l-E=0.436"
"PronTokAlign",368.235,368.265,"#"
"PronTokAlign",368.265,369.055,"fp"
"PronTokAlign",369.055,369.145,"Z=0.777"
"PronTokAlign",369.145,369.205,"e=0.691"
"PronTokAlign",369.205,369.455,"k-O/-m-a~=0.864"
"PronTokAlign",369.455,369.50500000000005,"s=0.833"
"PronTokAlign",369.50500000000005,369.555,"s"
"PronTokAlign",369.555,369.875,"A/-p-E-l-@=0.43"
"PronTokAlign",369.875,370.1350000000001,"l-e-z=0.635"
"PronTokAlign",370.1350000000001,370.37,"O~-d-z=0.991"
"PronTokAlign",370.37,371.735,"#=0.0"
"PronTokAlign",371.735,372.4,"k-a~-s-E-R-i-Z-E-n=0.585"
"PronTokAlign",372.4,373.606654,"#=0.0"
"PronTokAlign",373.606654,373.926654,"p-A/-R-s=0.692"
"PronTokAlign",373.926654,373.966654,"k"
"PronTokAlign",373.966654,374.356654,"O/-Z-u-R-d-y-i"
"PronTokAlign",374.356654,374.816654,"U~/=0.668"
"PronTokAlign",374.816654,375.026654,"Z-9-n=0.816"
"PronTokAlign",375.026654,375.136654,"t-y=0.418"
"PronTokAlign",375.136654,375.226654,"v-A/=0.99"
"PronTokAlign",375.226654,375.336654,"l-H-i=0.479"
"PronTokAlign",375.336654,375.566654,"p-A/-R-l-e=0.845"
"PronTokAlign",375.566654,375.656654,"d-E=0.349"
"PronTokAlign",375.656654,375.876654,"R-e-z-O/=0.491"
"PronTokAlign",375.876654,376.156654,"s-O/-s-j-O/=0.85"
"PronTokAlign",376.156654,376.246654,"i=0.736"
"PronTokAlign",376.246654,376.366654,"v-A/"
"PronTokAlign",376.366654,376.486654,"t-@=0.561"
"PronTokAlign",376.486654,376.686654,"d-i-R=0.562"
"PronTokAlign",376.686654,376.836654,"w-E"
"PronTokAlign",376.836654,376.906654,"m-E=0.444"
"PronTokAlign",376.906654,377.036654,"m-w-A/"
"PronTokAlign",377.036654,377.106654,"S=0.552"
"PronTokAlign",377.106654,377.446654,"f-E-i-s-b-u-k"
"PronTokAlign",377.446654,377.506654,"S=0.443"
"PronTokAlign",377.506654,377.596654,"f-e=0.52"
"PronTokAlign",377.596654,378.126654,"s-e-2=0.841"
"PronTokAlign",378.126654,378.196654,"k=0.736"
"PronTokAlign",378.196654,378.226654,"Z=0.467"
"PronTokAlign",378.226654,378.426654,"v-2-z=0.445"
"PronTokAlign",378.426654,378.516654,"w-E"
"PronTokAlign",378.516654,378.816654,"U~/-s-t-A/"
"PronTokAlign",378.816654,378.886654,"S=0.552"
"PronTokAlign",378.886654,378.986654,"f-e=0.412"
"PronTokAlign",378.986654,379.576654,"s-e-2=0.994"
"PronTokAlign",379.576654,379.756654,"k-@=0.743"
"PronTokAlign",379.756654,379.846654,"S=0.572"
"PronTokAlign",379.846654,379.906654,"v-@=0.49"
"PronTokAlign",379.906654,379.996654,"s=0.525"
"PronTokAlign",379.996654,380.076654,"s-A/=0.607"
"PronTokAlign",380.076654,380.436654,"p-E-R-s-O/-n=0.64"
"PronTokAlign",380.436654,380.466654,"l=0.451"
"PronTokAlign",380.466654,381.056654,"v-e-R-A/=0.742"
"PronTokAlign",381.056654,381.476654,"s-A/=0.805"
"PronTokAlign",381.476654,381.526654,"s=0.511"
"PronTokAlign",381.526654,381.786654,"s-O/-R-A/"
"PronTokAlign",381.786654,381.946654,"p-A/=0.737"
"PronTokAlign",381.946654,381.976654,"O~=0.875"
"PronTokAlign",381.976654,382.086654,"v-A/"
"PronTokAlign",382.086654,382.496654,"p-A/=0.84"
"PronTokAlign",382.496654,382.636654,"m-@=0.773"
"PronTokAlign",382.636654,382.826654,"f-E-R=0.628"
"PronTokAlign",382.826654,382.926654,"s-i"
"PronTokAlign",382.926654,383.056654,"O~=0.806"
"PronTokAlign",383.056654,383.206654,"v-A/"
"PronTokAlign",383.206654,383.536654,"p-A/=0.668"
"PronTokAlign",383.536654,383.606654,"m-@=0.526"
"PronTokAlign",383.606654,384.146654,"f-E-R-@=0.852"
"PronTokAlign",384.146654,384.184723,"s=0.646"
"PronTokAlign",384.184723,385.39,"#=0.0"
"PronTokAlign",385.39,385.69,"w-E"
"PronTokAlign",385.69,396.125,"#=0.0"
"PronTokAlign",396.125,396.585,"n-a~=0.854"
"PronTokAlign",396.585,397.035,"m-e-z=0.611"
"PronTokAlign",397.035,397.745,"O/-Z-u-R-d-y-i"
"PronTokAlign",397.745,398.055,"O/-Z-u-R-d-y-i"
"PronTokAlign",398.055,398.91,"fp"
"PronTokAlign",398.91,400.12,"#=0.0"
"PronTokAlign",400.12,400.58,"O/-Z-u-R-d-y-i"
"PronTokAlign",400.58,400.81,"U~/=0.561"
"PronTokAlign",400.81,401.06,"Z-9-n=0.705"
"PronTokAlign",401.06,401.13,"i=0.636"
"PronTokAlign",401.13,401.35,"v-A/"
"PronTokAlign",401.35,401.6,"U~/=0.524"
"PronTokAlign",401.6,401.88,"Z-9-n=0.529"
"PronTokAlign",401.88,402.3,"O/-Z-u-R-d-y-i"
"PronTokAlign",402.3,402.44,"k-j=0.592"
"PronTokAlign",402.44,402.47,"A/"
"PronTokAlign",402.47,402.55,"A/"
"PronTokAlign",402.55,402.81,"k-U~/-z=0.691"
"PronTokAlign",402.81,403.14,"s-e-z=0.576"
"PronTokAlign",403.14,403.33,"a~=0.71"
"PronTokAlign",403.33,403.64,"#=0.0"
"PronTokAlign",403.64,403.78,"i=0.558"
"PronTokAlign",403.78,403.86,"e=0.317"
"PronTokAlign",403.86,404.1,"t-u-l=0.601"
"PronTokAlign",404.1,404.31,"t-a~=0.787"
"PronTokAlign",404.31,404.46,"s-y-R"
"PronTokAlign",404.46,404.61,"s-O~=0.644"
"PronTokAlign",404.61,404.99,"t-e-l-e-f-O/-n=0.547"
"PronTokAlign",404.99,405.09,"i=0.505"
"PronTokAlign",405.09,405.2,"A/"
"PronTokAlign",405.2,405.37,"p-A/=0.681"
"PronTokAlign",405.37,405.89,"f-O/-R-s-E-m-a~=0.448"
"PronTokAlign",405.89,405.94,"d=0.845"
"PronTokAlign",405.94,406.19,"O/-R-d-i"
"PronTokAlign",406.19,406.27,"A/"
"PronTokAlign",406.27,406.63,"l-H-i-m-E-m=0.353"
"PronTokAlign",406.63,407.02,"d-e-Z-A/=0.461"
"PronTokAlign",407.02,407.525,"#=0.0"
"PronTokAlign",407.525,407.605,"k-a~=0.861"
"PronTokAlign",407.605,407.795,"a~-f-U~/"
"PronTokAlign",407.795,407.965,"k-a~=0.657"
"PronTokAlign",407.965,408.045,"t"
"PronTokAlign",408.045,408.075,"E=0.474"
"PronTokAlign",408.075,408.115,"O/"
"PronTokAlign",408.115,408.585,"a~-f-U~/"
"PronTokAlign",408.585,408.725,"k-a~=0.675"
"PronTokAlign",408.725,408.785,"t"
"PronTokAlign",408.785,408.825,"E=0.46"
"PronTokAlign",408.825,408.865,"O/"
"PronTokAlign",408.865,409.165,"l-i-s-e"
"PronTokAlign",409.165,409.215,"t"
"PronTokAlign",409.215,409.255,"A/=0.973"
"PronTokAlign",409.255,409.485,"p-2-t-E-t-R=0.911"
"PronTokAlign",409.485,409.595,"p-A/=0.745"
"PronTokAlign",409.595,410.015,"f-O/-R-s-E-m-a~=0.372"
"PronTokAlign",410.015,410.215,"t-O~-n=0.525"
"PronTokAlign",410.215,410.52643,"O/-R-d-i"
"PronTokAlign",410.52643,411.04,"#=0.0"
"PronTokAlign",411.04,411.2600000000001,"e=0.703"
"PronTokAlign",411.2600000000001,411.41,"p-i=0.594"
"PronTokAlign",411.41,411.59,"t-j=0.628"
"PronTokAlign",411.59,412.19,"g-A/-R-d-@=0.687"
"PronTokAlign",412.19,412.34,"t-u=0.72"
"PronTokAlign",412.34,412.49,"s-y-R"
"PronTokAlign",412.49,412.65,"t-O~=0.752"
"PronTokAlign",412.65,413.09,"t-E-l-E-f-O/-n=0.408"
"PronTokAlign",413.09,413.36,"a~-f-U~/"
"PronTokAlign",413.36,413.73,"O/-Z-u-R-d-y-i"
"PronTokAlign",413.73,414.57,"#"
"PronTokAlign",414.57,414.92,"O/-Z-u-R-d-y-i"
"PronTokAlign",414.92,415.09,"s-e"
"PronTokAlign",415.09,415.24,"t"
"PronTokAlign",415.24,415.33,"E=0.479"
"PronTokAlign",415.33,415.71,"A/-S-@=0.896"
"PronTokAlign",415.71,416.22,"O/-Z-u-R-d-y-i"
"PronTokAlign",416.22,416.46,"k-O~-b-j-U~/"
"PronTokAlign",416.46,416.49,"d=0.535"
"PronTokAlign",416.49,416.61,"t-a~=0.913"
"PronTokAlign",416.61,416.65,"t"
"PronTokAlign",416.65,416.75,"A/=0.614"
"PronTokAlign",416.75,416.83,"p-A/=0.867"
"PronTokAlign",416.83,416.97,"s-y-R"
"PronTokAlign",416.97,417.13,"s-y-R"
"PronTokAlign",417.13,417.28,"t-O~=0.589"
"PronTokAlign",417.28,417.92,"t-E-l-E-f-O/-n=0.506"
"PronTokAlign",417.92,418.339688,"O/-Z-u-R-d-y-i"
"PronTokAlign",418.339688,424.85,"#=0.0"
"PronTokAlign",424.85,425.11,"b-U~/=0.599"
"PronTokAlign",425.11,425.29,"u-i=0.675"
"PronTokAlign",425.29,434.016563,"#=0.0"
"PronTokAlign",434.016563,434.2365630000001,"w-i=0.572"
"PronTokAlign",434.2365630000001,434.406563,"m-E=0.573"
"PronTokAlign",434.406563,434.436563,"l=0.679"
"PronTokAlign",434.436563,434.816563,"t-E-l-E-f-O/-n=0.564"
"PronTokAlign",434.816563,434.956563,"s-e"
"PronTokAlign",434.956563,435.35,"U~/=0.576"
"PronTokAlign",435.35,435.78,"#=0.0"
"PronTokAlign",435.78,435.97,"m-e=0.519"
"PronTokAlign",435.97,436.35,"p-A/-s-k-@=0.459"
"PronTokAlign",436.35,436.49,"l-e=0.403"
"PronTokAlign",436.49,436.92,"t-E-l-E-f-O/-n=0.545"
"PronTokAlign",436.92,437.24,"#"
"PronTokAlign",437.24,437.4,"t-y=0.554"
"PronTokAlign",437.4,437.63,"m-E=0.673"
"PronTokAlign",437.63,437.68,"l=0.519"
"PronTokAlign",437.68,438.07,"R-E-z-O/"
"PronTokAlign",438.07,438.17,"d-a~=0.924"
"PronTokAlign",438.17,438.22,"l=0.573"
"PronTokAlign",438.22,438.71,"t-E-l-E-f-O/-n=0.645"
"PronTokAlign",438.71,438.86,"t-y=0.599"
"PronTokAlign",438.86,439.07,"f-e=0.536"
"PronTokAlign",439.07,439.21,"y-n=0.79"
"PronTokAlign",439.21,439.64,"Z-u-R-n-e-@=0.523"
"PronTokAlign",439.64,439.78,"O~=0.626"
"PronTokAlign",439.78,439.91,"p-@=0.517"
"PronTokAlign",439.91,440.09,"f-E-R=0.874"
"PronTokAlign",440.09,440.32,"s-y-R"
"PronTokAlign",440.32,440.65,"p-l-y-z-j-9-R=0.729"
"PronTokAlign",440.65,440.9,"Z-u-R=0.824"
"PronTokAlign",440.9,441.02,"O~=0.69"
"PronTokAlign",441.02,441.14,"p-@=0.572"
"PronTokAlign",441.14,441.77,"f-E-R=0.778"
"PronTokAlign",441.77,441.93,"y-n=0.912"
"PronTokAlign",441.93,442.41,"Z-u-R-n-e-@=0.652"
"PronTokAlign",442.41,442.55,"O~=0.766"
"PronTokAlign",442.55,442.71,"m-e=0.425"
"PronTokAlign",442.71,442.83,"t-u=0.875"
"PronTokAlign",442.83,442.93,"s=0.931"
"PronTokAlign",442.93,443.06,"k-i=0.356"
"PronTokAlign",443.06,443.16,"e=0.565"
"PronTokAlign",443.16,443.32,"s-y-R"
"PronTokAlign",443.32,443.84,"t-e-l-e-f-O/-n=0.442"
"PronTokAlign",443.84,444.67,"n-E-g-A/-t-i-f"
"PronTokAlign",444.67,444.94,"A/-v-E-k"
"PronTokAlign",444.94,445.22,"l-e-z=0.572"
"PronTokAlign",445.22,445.54,"O~-d=0.509"
"PronTokAlign",445.54,446.325,"fp"
"PronTokAlign",446.325,446.746613,"#=0.0"
"PronTokAlign",446.746613,447.076613,"l-e-z=0.782"
"PronTokAlign",447.076613,447.316613,"O~-d=0.58"
"PronTokAlign",447.316613,447.616613,"l-@=0.921"
"PronTokAlign",447.616613,447.816613,"f-E=0.295"
"PronTokAlign",447.816613,447.9066130000001,"k=0.697"
"PronTokAlign",447.9066130000001,448.066613,"l-E=0.367"
"PronTokAlign",448.066613,448.89,"t-E-l-E-f-O/-n-z=0.973"
"PronTokAlign",448.89,450.132187,"#=0.0"
"PronTokAlign",450.132187,450.702187,"n-a~=0.995"
"PronTokAlign",450.702187,450.732187,"u"
"PronTokAlign",450.732187,451.102187,"p-l-y-z-j-9-R=0.865"
"PronTokAlign",451.102187,451.162187,"y-n=0.751"
"PronTokAlign",451.162187,451.792187,"A/-p-R-E-m-i-d-i"
"PronTokAlign",451.792187,451.892187,"y-n=0.801"
"PronTokAlign",451.892187,452.302187,"m-A/-t-i-n-e"
"PronTokAlign",452.302187,453.002187,"#"
"PronTokAlign",453.002187,453.132187,"y-n=0.814"
"PronTokAlign",453.132187,453.612187,"m-A/-t-i-n-e"
"PronTokAlign",453.612187,453.672187,"y-n=0.756"
"PronTokAlign",453.672187,454.352187,"A/-p-R-E-m-i-d-i"
"PronTokAlign",454.352187,454.688438,"u"
"PronTokAlign",454.688438,459.480937,"#=0.0"
"PronTokAlign",459.480937,459.790937,"n-a~=0.857"
"PronTokAlign",459.790937,459.940937,"m-e=0.414"
"PronTokAlign",459.940937,460.070937,"O~=0.866"
"PronTokAlign",460.070937,460.180937,"f-E=0.409"
"PronTokAlign",460.180937,460.360937,"s-A/=0.934"
"PronTokAlign",460.360937,460.640937,"s-y-R"
"PronTokAlign",460.640937,460.710937,"y-n=0.65"
"PronTokAlign",460.710937,461.070937,"Z-u-R-n-e=0.647"
"PronTokAlign",461.070937,461.180937,"y-n=0.819"
"PronTokAlign",461.180937,461.660937,"A/-p-R-E-m-i-d-i"
"PronTokAlign",461.660937,461.740937,"y-n=0.836"
"PronTokAlign",461.740937,462.110937,"m-A/-t-i-n-e"
"PronTokAlign",462.110937,462.450937,"a~-f-U~/"
"PronTokAlign",462.450937,462.640937,"y-n=0.692"
"PronTokAlign",462.640937,462.990937,"m-A/-t-i-n-e"
"PronTokAlign",462.990937,463.170937,"s-y-R"
"PronTokAlign",463.170937,463.310937,"U~/-n=0.572"
"PronTokAlign",463.310937,463.530937,"t-E-m=0.666"
"PronTokAlign",463.530937,463.640937,"y-n=0.75"
"PronTokAlign",463.640937,463.960937,"m-A/-t-i-n-e"
"PronTokAlign",463.960937,464.100937,"s-y-R"
"PronTokAlign",464.100937,464.160937,"y-n=0.88"
"PronTokAlign",464.160937,464.625,"f-U~/=0.992"
"PronTokAlign",464.625,481.401563,"#=0.0"
"PronTokAlign",481.401563,481.761563,"n-a~=0.797"
"PronTokAlign",481.761563,481.901563,"m-e=0.405"
"PronTokAlign",481.901563,482.051563,"t-y=0.709"
"PronTokAlign",482.051563,482.361563,"p-A/-s-@=0.444"
"PronTokAlign",482.361563,482.531563,"y-n=0.753"
"PronTokAlign",482.531563,483.156563,"Z-u-R-n-e-@=0.598"
"PronTokAlign",483.156563,485.502188,"#=0.0"
"PronTokAlign",485.502188,485.772188,"p-y-t-U~/"
"PronTokAlign",485.772188,485.842188,"Z=0.375"
"PronTokAlign",485.842188,486.092812,"noise"
"PronTokAlign",486.092812,489.569062,"#=0.0"
"PronTokAlign",489.569062,489.899062,"n-a~=0.487"
"PronTokAlign",489.899062,490.069062,"n-a~=0.797"
"PronTokAlign",490.069062,490.229062,"n-a~=0.851"
"PronTokAlign",490.229062,490.349062,"m-E=0.329"
"PronTokAlign",490.349062,490.479062,"S=0.597"
"PronTokAlign",490.479062,490.729062,"d-i-z-E=0.535"
"PronTokAlign",490.729062,490.859062,"p-A/=0.785"
"PronTokAlign",490.859062,491.209062,"f-O/-R-s-E-m-a~=0.4"
"PronTokAlign",491.209062,491.379062,"f-E-R=0.801"
"PronTokAlign",491.379062,491.589062,"Z-a~-R=0.866"
"PronTokAlign",491.589062,491.769062,"a~"
"PronTokAlign",491.769062,491.949062,"d-2=0.664"
"PronTokAlign",491.949062,492.169062,"Z-u-R=0.694"
"PronTokAlign",492.169062,492.309062,"m-E=0.307"
"PronTokAlign",492.309062,492.509062,"Z-a~-R=0.673"
"PronTokAlign",492.509062,492.619062,"t-y=0.385"
"PronTokAlign",492.619062,493.099062,"f-e-z=0.567"
"PronTokAlign",493.099062,493.359062,"#"
"PronTokAlign",493.359062,493.499062,"t-y=0.524"
"PronTokAlign",493.499062,493.779062,"f-E=0.367"
"PronTokAlign",493.779062,494.029062,"y-n=0.554"
"PronTokAlign",494.029062,494.819062,"m-A/-t-i-n-e"
"PronTokAlign",494.819062,495.009062,"y-n=0.754"
"PronTokAlign",495.009062,495.419062,"m-A/-t-i-n-e"
"PronTokAlign",495.419062,495.659062,"A/-v-E-k"
"PronTokAlign",495.659062,495.719062,"l-@=0.356"
"PronTokAlign",495.719062,496.019062,"d-a~-Z-e=0.857"
"PronTokAlign",496.019062,496.109062,"d-y=0.579"
"PronTokAlign",496.109062,496.599062,"t-e-l-e-f-O/-n=0.474"
"PronTokAlign",496.599062,496.829062,"l-e-z=0.531"
"PronTokAlign",496.829062,496.969062,"O~-d=0.679"
"PronTokAlign",496.969062,497.089062,"l-A/"
"PronTokAlign",497.089062,497.659062,"p-O/-l-y-s-j-O~"
"PronTokAlign",497.659062,497.769062,"l-@=0.538"
"PronTokAlign",497.769062,497.919062,"f-e=0.303"
"PronTokAlign",497.919062,498.039062,"k-@=0.512"
"PronTokAlign",498.039062,498.149062,"s=0.71"
"PronTokAlign",498.149062,498.319062,"s-w-A/=0.755"
"PronTokAlign",498.319062,498.439062,"p-A/=0.845"
"PronTokAlign",498.439062,498.979062,"R-@-s-i-k-l-A/-b-l=0.58"
"PronTokAlign",498.979062,499.209062,"t-u=0.808"
"PronTokAlign",499.209062,499.609062,"s-A/=0.999"
"PronTokAlign",499.609062,499.889062,"e=0.538"
"PronTokAlign",499.889062,500.209062,"y-n-@=0.705"
"PronTokAlign",500.209062,500.829062,"A/-p-R-E-m-i-d-i"
"PronTokAlign",500.829062,501.509062,"p-R-E-v-a~-s-j-O~"
"PronTokAlign",501.509062,502.399062,"t-E-l-E-f-O/-n-@=0.828"
"PronTokAlign",502.399062,502.809062,"m-O/-v-E-z=0.755"
"PronTokAlign",502.809062,503.479062,"y-t-i-l-i-z-A/-s-j-O~"
"PronTokAlign",503.479062,503.759062,"A/-v-E-k"
"PronTokAlign",503.759062,503.829062,"l-E=0.354"
"PronTokAlign",503.829062,504.049062,"R-E-z-O/=0.42"
"PronTokAlign",504.049062,504.57,"s-O/-s-j-O/-z=0.962"
"PronTokAlign",504.57,506.174063,"#=0.0"
"PronTokAlign",506.174063,506.374063,"e=0.829"
"PronTokAlign",506.374063,506.494063,"d=0.779"
"PronTokAlign",506.494063,506.595,"U~/=0.955"
"PronTokAlign",506.595,506.835,"#=0.0"
"PronTokAlign",506.835,507.015,"m-E=0.467"
"PronTokAlign",507.015,507.485,"f-O/-R-s-E-m-a~=0.415"
"PronTokAlign",507.485,507.815,"p-H-i-s-k-@=0.94"
"PronTokAlign",507.815,508.355,"f-O/-R-s-E-m-a~=0.424"
"PronTokAlign",508.355,508.385,"d=0.368"
"PronTokAlign",508.385,508.435,"l"
"PronTokAlign",508.435,508.985,"y-t-i-l-i-z-A/-s-j-O~"
"PronTokAlign",508.985,509.315,"#"
"PronTokAlign",509.315,509.375,"l"
"PronTokAlign",509.375,510.195,"y-t-i-l-i-z-A/-s-j-O~"
"PronTokAlign",510.195,510.255,"l"
"PronTokAlign",510.255,510.965,"y-t-i-l-i-z-A/-s-j-O~"
"PronTokAlign",510.965,511.055,"d-y=0.546"
"PronTokAlign",511.055,511.555,"t-E-l-E-f-O/-n=0.506"
"PronTokAlign",511.555,511.965,"a~-t-R-E-n=0.583"
"PronTokAlign",511.965,511.995,"l"
"PronTokAlign",511.995,512.505,"y-t-i-l-i-z-A/-s-j-O~"
"PronTokAlign",512.505,512.615,"a~-f-U~/"
"PronTokAlign",512.615,512.645,"l"
"PronTokAlign",512.645,513.125,"y-t-i-l-i-z-A/-s-j-O~"
"PronTokAlign",513.125,513.2049999999999,"d-E=0.321"
"PronTokAlign",513.2049999999999,513.4549999999999,"R-e-z-O/=0.423"
"PronTokAlign",513.4549999999999,513.805,"s-O/-s-j-O/=0.797"
"PronTokAlign",513.805,514.105,"a~-t-R-E-n=0.602"
"PronTokAlign",514.105,514.135,"l"
"PronTokAlign",514.135,514.5649999999999,"y-t-i-l-i-z-A/-s-j-O~"
"PronTokAlign",514.5649999999999,514.675,"d=0.655"
"PronTokAlign",514.675,515.005,"t-e-l-e-f-O/-n=0.408"
"PronTokAlign",515.005,515.37,"O/-Z-u-R-d-y-i"
"PronTokAlign",515.37,515.64,"#=0.0"
"PronTokAlign",515.64,515.77,"l-E=0.428"
"PronTokAlign",515.77,515.97,"Z-9-n=0.767"
"PronTokAlign",515.97,516.435,"y-t-i-l-i-z=0.842"
"PronTokAlign",516.435,516.89,"#=0.0"
"PronTokAlign",516.89,517.05,"l-@=0.411"
"PronTokAlign",517.05,517.41,"t-e-l-e-f-O/-n=0.554"
"PronTokAlign",517.41,517.54,"p-u-R"
"PronTokAlign",517.54,517.65,"A/-l-e=0.803"
"PronTokAlign",517.65,517.78,"s-y-R"
"PronTokAlign",517.78,518.16,"f-E-i-s-b-u-k"
"PronTokAlign",518.16,518.29,"s-y-R"
"PronTokAlign",518.29,518.73,"U~/-s-t-A/-g-R-A/-m"
"PronTokAlign",518.73,519.25,"t-u-t=0.911"
"PronTokAlign",519.25,519.28,"s=0.738"
