"PronTokAlign",180.642187,180.692187,"l=0.572"
"PronTokAlign",180.692187,180.952187,"p-l-y-z=0.523"
"PronTokAlign",180.952187,181.012187,"d=0.572"
"PronTokAlign",181.012187,181.37218700000005,"U~/-p-A/-k-t"
"PronTokAlign",181.37218700000005,181.592187,"s-y-R"
"PronTokAlign",181.592187,181.752187,"n-O/=0.838"
"PronTokAlign",181.752187,182.142187,"Z-9-n-z=0.902"
"PronTokAlign",182.142187,182.37218700000005,"E-s-k-@=0.549"
"PronTokAlign",182.37218700000005,182.532187,"s-e"
"PronTokAlign",182.532187,182.632187,"l-A/"
"PronTokAlign",182.632187,183.33,"t-R-a~-z-i-s-j-O~"
"PronTokAlign",183.33,184.654687,"#=0.0"
"PronTokAlign",184.654687,184.714687,"S=0.585"
"PronTokAlign",184.714687,184.864687,"s-y-i=0.937"
"PronTokAlign",184.864687,185.264687,"d-A/-k-O/-R"
"PronTokAlign",185.264687,185.404687,"m-e=0.386"
"PronTokAlign",185.404687,185.554687,"n-O/=0.736"
"PronTokAlign",185.554687,185.854687,"Z-9-n=0.817"
"PronTokAlign",185.854687,185.944687,"O~=0.54"
"PronTokAlign",185.944687,186.194687,"p-A/-R-l=0.674"
"PronTokAlign",186.194687,186.304687,"A/"
"PronTokAlign",186.304687,186.344687,"O~=0.617"
"PronTokAlign",186.344687,186.794687,"p-A/-R-l=0.649"
"PronTokAlign",186.794687,186.874687,"A/"
"PronTokAlign",186.874687,187.064687,"n-O/=0.588"
"PronTokAlign",187.064687,187.364687,"Z-9-n=0.545"
"PronTokAlign",187.364687,187.964687,"#"
"PronTokAlign",187.964687,188.097187,"O~-n=0.654"
"PronTokAlign",188.097187,190.635,"#=0.0"
"PronTokAlign",190.635,190.735,"O~=0.708"
"PronTokAlign",190.735,190.935,"p-A/-R-l=0.734"
"PronTokAlign",190.935,191.005,"A/"
"PronTokAlign",191.005,191.145,"n-O/=0.594"
"PronTokAlign",191.145,191.475,"Z-9-n=0.709"
"PronTokAlign",191.475,191.815,"#"
"PronTokAlign",191.815,192.385,"t-R-a~-z-i-s-j-O~"
"PronTokAlign",192.385,192.687187,"d-y=0.599"
"PronTokAlign",192.687187,203.84,"#=0.0"
"PronTokAlign",203.84,204.45,"E-g-z-A/-k-t-2-m-a~=0.501"
"PronTokAlign",204.45,204.73,"#"
"PronTokAlign",204.73,204.87,"s-e"
"PronTokAlign",204.87,205.140938,"s-A/=0.996"
"PronTokAlign",205.140938,207.115312,"#=0.0"
"PronTokAlign",207.115312,207.465312,"s-e"
"PronTokAlign",207.465312,208.025312,"U~/-k-R-w-A/-j-A/-b-l=0.694"
"PronTokAlign",208.025312,208.055312,"m=0.62"
"PronTokAlign",208.055312,208.275312,"s-e"
"PronTokAlign",208.275312,208.335312,"p-A/=0.829"
"PronTokAlign",208.335312,208.515312,"s-a~-t-R-e"
"PronTokAlign",208.515312,208.545312,"O~=0.728"
"PronTokAlign",208.545312,208.765312,"v-A/"
"PronTokAlign",208.765312,208.935312,"p-A/=0.719"
"PronTokAlign",208.935312,209.225312,"p-u-v-w-A/-R"
"PronTokAlign",209.225312,209.405312,"A/-b-O/-R-d-e=0.937"
"PronTokAlign",209.405312,209.435312,"U~/=0.947"
"PronTokAlign",209.435312,209.76,"p-w-U~/-t=0.672"
"PronTokAlign",209.76,210.11,"#=0.0"
"PronTokAlign",210.11,210.15,"O~=0.933"
"PronTokAlign",210.15,210.5,"v-A/"
"PronTokAlign",210.5,210.65,"p-A/=0.745"
"PronTokAlign",210.65,210.91000000000005,"p-u-v-w-A/-R"
"PronTokAlign",210.91000000000005,211.36,"A/-b-O/-R-d-e=0.575"
"PronTokAlign",211.36,211.54,"U~/-n=0.54"
"PronTokAlign",211.54,211.95,"p-w-U~/-t=0.589"
"PronTokAlign",211.95,213.057538,"#=0.0"
"PronTokAlign",213.057538,213.257538,"s-e"
"PronTokAlign",213.257538,213.645,"s-A/"
"PronTokAlign",213.645,215.232188,"#=0.0"
"PronTokAlign",215.232188,215.352188,"a~"
"PronTokAlign",215.352188,215.592188,"t-E-R-m=0.507"
"PronTokAlign",215.592188,215.692188,"d-@=0.644"
"PronTokAlign",215.692188,215.972188,"n-O~=0.61"
"PronTokAlign",215.972188,216.242188,"R-E-z-O/=0.38"
"PronTokAlign",216.242188,216.615938,"s-O/-s-j-O/-z=0.811"
"PronTokAlign",216.615938,221.138438,"#=0.0"
"PronTokAlign",221.138438,221.268438,"t=0.76"
"PronTokAlign",221.268438,221.338438,"A/=0.624"
"PronTokAlign",221.338438,221.488438,"v-y"
"PronTokAlign",221.488438,221.745938,"v-A/-l"
"PronTokAlign",221.745938,223.619063,"#=0.0"
"PronTokAlign",223.619063,223.839063,"n-O/=0.465"
"PronTokAlign",223.839063,223.919063,"m-E=0.35"
"PronTokAlign",223.919063,223.999063,"S=0.585"
"PronTokAlign",223.999063,224.089063,"s-y-i=0.908"
"PronTokAlign",224.089063,224.569063,"d-A/-k-O/-R"
"PronTokAlign",224.569063,224.779063,"A/-v-E-k"
"PronTokAlign",224.779063,224.929063,"t-w-A/"
"PronTokAlign",224.929063,225.009063,"m-E=0.317"
"PronTokAlign",225.009063,225.179063,"s-e"
"PronTokAlign",225.179063,225.299063,"l-A/"
"PronTokAlign",225.299063,225.429063,"k-@=0.703"
"PronTokAlign",225.429063,225.659063,"Z-@=0.813"
"PronTokAlign",225.659063,225.809063,"t=0.728"
"PronTokAlign",225.809063,225.899063,"v-w-A/=0.844"
"PronTokAlign",225.899063,225.969063,"s=0.867"
"PronTokAlign",225.969063,225.999063,"k=0.823"
"PronTokAlign",225.999063,226.079063,"Z-@=0.409"
"PronTokAlign",226.079063,226.199063,"v-@=0.45"
"PronTokAlign",226.199063,226.572188,"d-i-R=0.512"
"PronTokAlign",226.572188,229.70688,"#=0.0"
"PronTokAlign",229.70688,229.92688,"O~=0.508"
"PronTokAlign",229.92688,230.34853,"n-@=0.976"
"PronTokAlign",230.34853,234.469687,"#=0.0"
"PronTokAlign",234.469687,234.539687,"u-i=0.842"
"PronTokAlign",234.539687,235.479687,"#"
"PronTokAlign",235.479687,235.549687,"S=0.638"
"PronTokAlign",235.549687,235.639687,"s-y-i=0.963"
"PronTokAlign",235.639687,236.059687,"d-A/-k-O/-R"
"PronTokAlign",236.059687,236.269687,"m-e=0.319"
"PronTokAlign",236.269687,236.519687,"i-l-j-A/"
"PronTokAlign",236.519687,236.599687,"O~=0.803"
"PronTokAlign",236.599687,236.649687,"n"
"PronTokAlign",236.649687,236.719687,"A/"
"PronTokAlign",236.719687,236.989687,"p-A/=0.875"
"PronTokAlign",236.989687,237.069687,"O~=0.879"
"PronTokAlign",237.069687,237.099687,"n"
"PronTokAlign",237.099687,237.169687,"A/"
"PronTokAlign",237.169687,237.269687,"k"
"PronTokAlign",237.269687,237.399687,"y-n=0.751"
"PronTokAlign",237.399687,237.749687,"Z-u-R-n-e=0.739"
"PronTokAlign",237.749687,237.929687,"l-e-z=0.604"
"PronTokAlign",237.929687,238.169687,"A/-m-i-z=0.851"
"PronTokAlign",238.169687,238.229687,"O~=0.576"
"PronTokAlign",238.229687,238.279687,"n"
"PronTokAlign",238.279687,238.329687,"A/"
"PronTokAlign",238.329687,238.469687,"k"
"PronTokAlign",238.469687,238.559687,"y-n=0.748"
"PronTokAlign",238.559687,238.859687,"Z-u-R-n-e=0.804"
"PronTokAlign",238.859687,238.899687,"e=0.564"
"PronTokAlign",238.899687,238.929687,"e=0.581"
"PronTokAlign",238.929687,238.959687,"e=0.607"
"PronTokAlign",238.959687,240.574683,"p-A/-R-e-g-z-a~-p-l-@=0.781"
"PronTokAlign",240.574683,241.62,"#=0.0"
"PronTokAlign",241.62,241.77,"O~-n=0.754"
"PronTokAlign",241.77,241.92,"A/"
"PronTokAlign",241.92,242.33,"#"
"PronTokAlign",242.33,242.46,"s-e"
"PronTokAlign",242.46,242.61,"s-y-R"
"PronTokAlign",242.61,242.89,"p-l-y-z-j-9-R=0.769"
"PronTokAlign",242.89,243.09,"Z-u-R=0.746"
"PronTokAlign",243.09,243.18,"O~=0.737"
"PronTokAlign",243.18,243.22,"A/"
"PronTokAlign",243.22,243.47,"p-l-y-z-j-9-R=0.615"
"PronTokAlign",243.47,243.818437,"Z-u-R-z=0.59"
"PronTokAlign",243.818437,244.712813,"#=0.0"
"PronTokAlign",244.712813,244.922813,"O/-k-E=0.503"
"PronTokAlign",244.922813,245.112813,"d-O~-k=0.794"
"PronTokAlign",245.112813,245.922813,"e-k-u-t-@=0.536"
"PronTokAlign",245.922813,246.122813,"s-k-@=0.297"
"PronTokAlign",246.122813,246.152813,"Z=0.443"
"PronTokAlign",246.152813,246.332813,"v-u-l-E=0.45"
"PronTokAlign",246.332813,246.422813,"v-u=0.757"
"PronTokAlign",246.422813,246.822813,"d-i-R=0.784"
"PronTokAlign",246.822813,247.102813,"m-w-A/"
"PronTokAlign",247.102813,247.312813,"O~-n=0.721"
"PronTokAlign",247.312813,247.432813,"A/"
"PronTokAlign",247.432813,247.702813,"y-n-@=0.585"
"PronTokAlign",247.702813,248.772813,"p-R-O/-b-l-E-m-A/-t-i-k=0.769"
"PronTokAlign",248.772813,248.882813,"O~-n=0.6"
"PronTokAlign",248.882813,248.912813,"A/"
"PronTokAlign",248.912813,248.992813,"y-n=0.845"
"PronTokAlign",248.992813,249.572813,"p-R-O/-b-l-E-m-A/-t-i-k=0.926"
"PronTokAlign",249.572813,249.612813,"k=0.476"
"PronTokAlign",249.612813,249.652813,"e=0.509"
"PronTokAlign",249.652813,249.972813,"e-n-O/-R-m=0.444"
"PronTokAlign",249.972813,250.162813,"A/-v-E-k"
"PronTokAlign",250.162813,250.222813,"l-@=0.362"
"PronTokAlign",250.222813,250.402813,"R-E-z-O/=0.337"
"PronTokAlign",250.402813,250.852813,"s-O/-s-j-O/-z=0.819"
"PronTokAlign",250.852813,250.882813,"i=0.522"
"PronTokAlign",250.882813,250.992813,"j=0.534"
"PronTokAlign",250.992813,251.022813,"A/"
"PronTokAlign",251.022813,251.712813,"t-E-l-2-m-a~-t=0.996"
"PronTokAlign",251.712813,251.772813,"j=0.677"
"PronTokAlign",251.772813,251.822813,"A/"
"PronTokAlign",251.822813,252.322813,"t-E-l-m-a~=0.621"
"PronTokAlign",252.322813,252.432813,"d-@=0.842"
"PronTokAlign",252.432813,252.802813,"s-u-s-i=0.81"
"PronTokAlign",252.802813,252.85281300000003,"A/"
"PronTokAlign",252.85281300000003,253.282813,"s-u-l-2-v-e=0.73"
"PronTokAlign",253.282813,253.702813,"k-@=0.776"
"PronTokAlign",253.702813,253.762813,"S=0.49"
"PronTokAlign",253.762813,253.992813,"p-a~-s=0.938"
"PronTokAlign",253.992813,254.082813,"k-@=0.744"
"PronTokAlign",254.082813,254.142813,"d=0.692"
"PronTokAlign",254.142813,254.262813,"E-t=0.805"
"PronTokAlign",254.262813,254.702813,"s-a~-t-R-e"
"PronTokAlign",254.702813,255.182813,"n-O/-z=0.527"
"PronTokAlign",255.182813,255.412813,"Z-9-n-z=0.625"
"PronTokAlign",255.412813,255.482813,"O~=0.554"
"PronTokAlign",255.482813,255.542813,"v-A/"
"PronTokAlign",255.542813,255.572813,"O~=0.838"
"PronTokAlign",255.572813,255.662813,"v-A/"
"PronTokAlign",255.662813,255.742813,"l-e=0.376"
"PronTokAlign",255.742813,255.962813,"f-E-R=0.672"
"PronTokAlign",255.962813,256.34281300000004,"v-@-n-i-R=0.834"
"PronTokAlign",256.34281300000004,256.512813,"d-O~-k=0.655"
"PronTokAlign",256.512813,256.552813,"O~=0.791"
"PronTokAlign",256.552813,256.662813,"v-A/"
"PronTokAlign",256.662813,256.832813,"f-E-R=0.722"
"PronTokAlign",256.832813,257.102813,"v-@-n-i-R=0.78"
"PronTokAlign",257.102813,257.442813,"p-l-y-z-j-9-R=0.693"
"PronTokAlign",257.442813,258.372813,"k-l-A/-s-z=0.416"
"PronTokAlign",258.372813,258.422813,"e=0.561"
"PronTokAlign",258.422813,258.512813,"S=0.481"
"PronTokAlign",258.512813,258.752813,"p-a~-s=0.88"
"PronTokAlign",258.752813,258.862813,"k-@=0.661"
"PronTokAlign",258.862813,259.002813,"d-@=0.712"
"PronTokAlign",259.002813,259.505,"t-R-O/-p=0.684"
"PronTokAlign",259.505,260.0,"#=0.0"
"PronTokAlign",260.0,260.23,"s"
"PronTokAlign",260.23,260.965,"E-p-A/-R-p-i-j-e-R=0.627"
"PronTokAlign",260.965,261.86,"#=0.0"
"PronTokAlign",261.86,261.92,"Z=0.42"
"PronTokAlign",261.92,262.46000000000004,"p-a~-s=0.661"
"PronTokAlign",262.46000000000004,262.58000000000004,"p-A/=0.897"
"PronTokAlign",262.58000000000004,262.63,"k=0.932"
"PronTokAlign",262.63,262.76,"s-A/=0.67"
"PronTokAlign",262.76,262.89,"l-9-R"
"PronTokAlign",262.89,263.38,"p-E-R-m-E-t-R-A/"
"PronTokAlign",263.38,263.44,"d=0.827"
"PronTokAlign",263.44,263.92,"A/-s-i-m-i-l-e=0.728"
"PronTokAlign",263.92,264.473438,"t-u-t-@=0.999"
"PronTokAlign",264.473438,266.414062,"#=0.0"
"PronTokAlign",266.414062,267.09,"Z-@=0.999"
"PronTokAlign",267.09,267.421062,"#=0.0"
"PronTokAlign",267.421062,267.551062,"S=0.658"
"PronTokAlign",267.551062,267.811062,"p-A/-R-l-E=0.605"
"PronTokAlign",267.811062,268.241062,"d-y=0.994"
"PronTokAlign",268.241062,268.321062,"S=0.682"
"PronTokAlign",268.321062,268.58106200000003,"p-A/-R-l-E=0.59"
"PronTokAlign",268.58106200000003,268.841062,"d-@=0.883"
"PronTokAlign",268.841062,268.921062,"S=0.625"
"PronTokAlign",268.921062,269.181062,"p-A/-R-l-E=0.766"
"PronTokAlign",269.181062,269.27106200000003,"d=0.557"
"PronTokAlign",269.27106200000003,269.401062,"l-H=0.35"
"PronTokAlign",269.401062,269.851062,"anon"
"PronTokAlign",269.851062,269.941062,"e=0.656"
"PronTokAlign",269.941062,270.011062,"Z=0.614"
"PronTokAlign",270.011062,270.121062,"v-e=0.45"
"PronTokAlign",270.121062,270.421062,"b-j-U~/-t-O/"
"PronTokAlign",270.421062,270.751062,"v-@-n-i-R=0.671"
"PronTokAlign",270.751062,270.961062,"s-y-R"
"PronTokAlign",270.961062,271.14106200000003,"t-O~-n=0.559"
"PronTokAlign",271.14106200000003,271.561062,"s-y-R"
"PronTokAlign",271.561062,271.801062,"t-O~=0.605"
"PronTokAlign",271.801062,272.14106200000003,"s-y-R"
"PronTokAlign",272.14106200000003,272.33106200000003,"t-O~=0.633"
"PronTokAlign",272.33106200000003,273.211062,"t-e-l-e-f-O/-n=0.54"
"PronTokAlign",273.211062,273.321062,"Z-@=0.582"
"PronTokAlign",273.321062,273.811062,"v-E=0.325"
"PronTokAlign",273.811062,274.131062,"A/-R-i-v-e=0.88"
"PronTokAlign",274.131062,274.311062,"s-y-R"
"PronTokAlign",274.311062,274.733438,"l-2-t-j-E=0.537"
"PronTokAlign",274.733438,276.606563,"#=0.0"
"PronTokAlign",276.606563,276.646563,"S=0.443"
"PronTokAlign",276.646563,276.786563,"v-E=0.489"
"PronTokAlign",276.786563,277.229151,"A/-R-i-v-e-R=0.992"
"PronTokAlign",277.229151,277.745,"#=0.0"
"PronTokAlign",277.745,277.96500000000003,"d-O~=0.638"
"PronTokAlign",277.96500000000003,278.065,"t=0.885"
"PronTokAlign",278.065,278.175,"v-w-A/=0.779"
"PronTokAlign",278.175,278.245,"s=0.915"
"PronTokAlign",278.245,278.335,"k-@=0.731"
"PronTokAlign",278.335,278.365,"Z=0.452"
"PronTokAlign",278.365,278.485,"v-@=0.65"
"PronTokAlign",278.485,278.675,"d-i-R=0.816"
"PronTokAlign",278.675,278.795,"s-e"
"PronTokAlign",278.795,279.105,"p-2-t-E-t-R=0.89"
"PronTokAlign",279.105,279.21500000000003,"t-R-O/=0.929"
"PronTokAlign",279.21500000000003,279.885,"l-A/-R-Z=0.791"
"PronTokAlign",279.885,280.035,"b-j-U~/=0.588"
"PronTokAlign",280.035,280.225,"s-y-R"
"PronTokAlign",280.225,280.315,"i-l=0.663"
"PronTokAlign",280.315,280.65500000000003,"a~-g-l-O/-b=0.82"
"PronTokAlign",280.65500000000003,281.175,"m-w-A/-j-E-n-@=0.761"
"PronTokAlign",281.175,281.235,"e=0.765"
"PronTokAlign",281.235,281.435,"k-O/-m=0.706"
"PronTokAlign",281.435,281.495,"Z=0.669"
"PronTokAlign",281.495,281.565,"e=0.668"
"PronTokAlign",281.565,281.695,"d-i=0.603"
"PronTokAlign",281.695,281.795,"k=0.682"
"PronTokAlign",281.795,281.915,"n-O/=0.783"
"PronTokAlign",281.915,282.145,"t-E-m=0.757"
"PronTokAlign",282.145,282.255,"S=0.804"
"PronTokAlign",282.255,282.435,"t-R-u-v-E=0.936"
"PronTokAlign",282.435,282.495,"s-e"
"PronTokAlign",282.495,282.605,"v-R-e=0.731"
"PronTokAlign",282.605,282.635,"k"
"PronTokAlign",282.635,282.665,"i=0.917"
"PronTokAlign",282.665,282.855,"k-O/-l-E=0.749"
"PronTokAlign",282.855,283.135,"v-R-E-m-a~=0.588"
"PronTokAlign",283.135,283.365,"A/-v-E-k"
"PronTokAlign",283.365,283.445,"l-e=0.39"
"PronTokAlign",283.445,283.865,"d-a~-Z-e=0.601"
"PronTokAlign",283.865,284.515,"k"
"PronTokAlign",284.515,284.625,"O~=0.535"
"PronTokAlign",284.625,284.885,"E-s-E-j=0.496"
"PronTokAlign",284.885,284.975,"d=0.801"
"PronTokAlign",284.975,285.325,"e-v-i-t-e=0.778"
"PronTokAlign",285.325,285.415,"A/"
"PronTokAlign",285.415,286.025,"n-O/-z=0.953"
"PronTokAlign",286.025,286.135,"A/"
"PronTokAlign",286.135,286.265,"n-O/=0.755"
"PronTokAlign",286.265,286.495,"Z-9-n=0.627"
"PronTokAlign",286.495,287.15500000000003,"#"
"PronTokAlign",287.15500000000003,287.435,"m-e=0.46"
"PronTokAlign",287.435,287.545,"S=0.756"
"PronTokAlign",287.545,288.055,"p-a~-s-@=0.904"
"PronTokAlign",288.055,288.305,"k"
"PronTokAlign",288.305,288.385,"i=0.449"
"PronTokAlign",288.385,288.515,"v-O~=0.687"
"PronTokAlign",288.515,288.635,"s"
"PronTokAlign",288.635,288.665,"i=0.509"
"PronTokAlign",288.665,288.968081,"p-E-R-d=0.584"
"PronTokAlign",288.968081,289.32,"#=0.0"
"PronTokAlign",289.32,289.6,"p-A/-R-l-e=0.759"
"PronTokAlign",289.6,290.27,"d-O/-m-O/-t-i-k=0.653"
"PronTokAlign",290.27,290.39,"d-@=0.438"
"PronTokAlign",290.39,290.57,"t-u=0.647"
"PronTokAlign",290.57,290.75,"s-@=0.625"
"PronTokAlign",290.75,290.83,"k=0.627"
"PronTokAlign",290.83,291.03,"m-E-m=0.706"
"PronTokAlign",291.03,291.21,"m-w-A/"
"PronTokAlign",291.21,291.29,"Z=0.513"
"PronTokAlign",291.29,291.35,"m=0.752"
"PronTokAlign",291.35,291.38,"i=0.474"
"PronTokAlign",291.38,291.55,"s-y-i=0.73"
"PronTokAlign",291.55,291.88,"p-E-R-d-y"
"PronTokAlign",291.88,292.07,"v-A/-l"
"PronTokAlign",292.07,292.16,"t"
"PronTokAlign",292.16,292.21,"A/=0.792"
"PronTokAlign",292.21,292.24,"l"
"PronTokAlign",292.24,292.77,"9-R=0.709"
"PronTokAlign",292.77,292.87,"t-y=0.462"
"PronTokAlign",292.87,292.92,"m=0.75"
"PronTokAlign",292.92,293.15,"p-A/-R-l=0.749"
"PronTokAlign",293.15,293.23,"d=0.854"
"PronTokAlign",293.23,293.62,"a~-p-l-w-A/"
"PronTokAlign",293.62,293.72,"t=0.561"
"PronTokAlign",293.72,293.75,"m=0.791"
"PronTokAlign",293.75,294.0,"p-A/-R-l-@=0.543"
"PronTokAlign",294.0,294.16,"s-k-@=0.318"
"PronTokAlign",294.16,294.3,"s-e"
"PronTokAlign",294.3,294.62,"s-A/=0.999"
"PronTokAlign",294.62,294.95,"v-R-E-m-a~=0.605"
"PronTokAlign",294.95,295.05,"l-e=0.263"
"PronTokAlign",295.05,295.69,"d-a~-Z-e-z=0.982"
"PronTokAlign",295.69,295.84,"d-a~=0.891"
"PronTokAlign",295.84,296.08,"n-O/-t-R=0.464"
"PronTokAlign",296.08,296.56,"A/-s-O/-s-A/-s-j-O~"
"PronTokAlign",296.56,296.59,"d=0.508"
"PronTokAlign",296.59,297.09,"p-R-E-v-a~-s-j-O~"
"PronTokAlign",297.09,297.47,"t=0.999"
"PronTokAlign",297.47,297.66,"n-O/-t=0.574"
"PronTokAlign",297.66,298.04,"Z-2-n-E-s-2=0.546"
"PronTokAlign",298.04,298.21,"s-k-@=0.422"
"PronTokAlign",298.21,298.34,"s-e"
"PronTokAlign",298.34,298.44,"d-e=0.347"
"PronTokAlign",298.44,299.04,"d-a~-Z-e-z=0.612"
"PronTokAlign",299.04,299.1,"O/"
"PronTokAlign",299.1,299.31,"n-i-v-O/"
"PronTokAlign",299.31,299.69,"t=0.675"
"PronTokAlign",299.69,299.87,"d-e-z=0.53"
"PronTokAlign",299.87,300.285,"a~-p-l-w-A/-z=0.545"
"PronTokAlign",300.285,300.475,"#=0.0"
"PronTokAlign",300.475,300.57500000000005,"k-a~=0.805"
"PronTokAlign",300.57500000000005,301.19500000000005,"e-s-2-k-2=0.878"
"PronTokAlign",301.19500000000005,301.32500000000005,"s-e"
"PronTokAlign",301.32500000000005,301.67,"s-A/=0.99"
"PronTokAlign",301.67,302.26,"#=0.0"
"PronTokAlign",302.26,302.36,"S=0.484"
"PronTokAlign",302.36,302.54,"s-e=0.467"
"PronTokAlign",302.54,302.71,"p-A/=0.693"
"PronTokAlign",302.71,302.91,"p-s-k=0.631"
"PronTokAlign",302.91,303.05,"Z-@=0.523"
"PronTokAlign",303.05,303.15,"s=0.434"
"PronTokAlign",303.15,303.21,"d-i=0.786"
"PronTokAlign",303.21,303.3,"m-w-A/"
"PronTokAlign",303.3,304.44,"p-A/-s-k-@=0.275"
"PronTokAlign",304.44,304.47,"Z=0.575"
"PronTokAlign",304.47,304.5,"E=0.549"
"PronTokAlign",304.5,305.16,"p-A/-z=0.606"
"PronTokAlign",305.16,305.23,"l"
"PronTokAlign",305.23,305.84,"U~/-p-R-E-s-j-O~=0.601"
"PronTokAlign",305.84,306.07,"k-@=0.911"
"PronTokAlign",306.07,306.23,"l-e=0.453"
"PronTokAlign",306.23,306.53,"Z-9-n=0.567"
"PronTokAlign",306.53,306.68,"k"
"PronTokAlign",306.68,306.72,"O~=0.9"
"PronTokAlign",306.72,306.85,"v-A/"
"PronTokAlign",306.85,307.01,"f-E-R=0.645"
"PronTokAlign",307.01,307.31,"v-@-n-i-R=0.64"
"PronTokAlign",307.31,307.37,"s-k=0.376"
"PronTokAlign",307.37,307.536437,"O~=0.549"
"PronTokAlign",307.536437,308.141422,"#=0.0"
"PronTokAlign",308.141422,308.599744,"E-s-k-@=0.503"
"PronTokAlign",308.599744,310.035938,"#=0.0"
"PronTokAlign",310.035938,310.345938,"s-e"
"PronTokAlign",310.345938,310.818022,"s-A/=0.999"
"PronTokAlign",310.818022,311.765,"#=0.0"
"PronTokAlign",311.765,312.285,"E-s-k-@=0.824"
"PronTokAlign",312.285,312.395,"l-@=0.499"
"PronTokAlign",312.395,312.625,"p-t-i=0.575"
"PronTokAlign",312.625,313.525,"p-A/-t-R-i-k"
"PronTokAlign",313.525,313.655,"a~"
"PronTokAlign",313.655,314.315,"s-i-z-j-E-m-@=0.784"
"PronTokAlign",314.315,314.38,"#=0.0"
"PronTokAlign",314.38,314.67,"i=0.682"
"PronTokAlign",314.67,314.94,"p-a~-s=0.769"
"PronTokAlign",314.94,315.29,"d-e-Z-A/=0.464"
"PronTokAlign",315.29,315.4,"O/-z=0.971"
"PronTokAlign",315.4,315.69,"a~-p-l-w-A/=0.739"
"PronTokAlign",315.69,316.31,"f-i-k-t-i-f=0.885"
"PronTokAlign",316.31,316.37,"u"
"PronTokAlign",316.37,316.7,"Z-a~-R-@=0.867"
"PronTokAlign",316.7,316.76,"t-u=0.596"
"PronTokAlign",316.76,316.97,"s-A/=0.919"
"PronTokAlign",316.97,317.0,"#"
"PronTokAlign",317.0,317.14,"n-a~=0.507"
"PronTokAlign",317.14,317.19,"S=0.51"
"PronTokAlign",317.19,317.53,"k-R-w-A/=0.775"
"PronTokAlign",317.53,317.798438,"p-A/=0.917"
"PronTokAlign",317.798438,318.080727,"#=0.0"
"PronTokAlign",318.080727,318.79895,"laugh=0.0"
"PronTokAlign",318.79895,319.992188,"#=0.0"
"PronTokAlign",319.992188,320.346563,"w-E"
"PronTokAlign",320.346563,321.2,"#=0.0"
"PronTokAlign",321.2,321.26,"S=0.442"
"PronTokAlign",321.26,321.41,"s-e=0.491"
"PronTokAlign",321.41,321.65,"p-A/=0.624"
"PronTokAlign",321.65,321.88,"Z-@=0.94"
"PronTokAlign",321.88,322.12,"anon"
"PronTokAlign",322.12,322.2,"S=0.575"
"PronTokAlign",322.2,322.41,"p-a~-s=0.729"
"PronTokAlign",322.41,322.49,"k-@=0.58"
"PronTokAlign",322.49,322.55,"t=0.43"
"PronTokAlign",322.55,322.77,"p-a~-s=0.904"
"PronTokAlign",322.77,322.95,"p-A/-R-E-j"
"PronTokAlign",322.95,323.06,"k-@=0.548"
"PronTokAlign",323.06,323.3,"m-w-A/"
"PronTokAlign",323.3,327.349688,"#=0.0"
"PronTokAlign",327.349688,327.479688,"w-E"
"PronTokAlign",327.479688,327.56968800000004,"w-E"
"PronTokAlign",327.56968800000004,327.737813,"w-E"
"PronTokAlign",327.737813,351.025313,"#=0.0"
"PronTokAlign",351.025313,351.785313,"O/-k-e=0.765"
"PronTokAlign",351.785313,351.858839,"E=0.756"
"PronTokAlign",351.858839,352.18,"#=0.0"
"PronTokAlign",352.18,352.41,"t=0.658"
"PronTokAlign",352.41,352.54,"p-@=0.832"
"PronTokAlign",352.54,352.59000000000003,"m=0.547"
"PronTokAlign",352.59000000000003,352.89,"R-A/-p-l-e=0.687"
"PronTokAlign",352.89,352.96,"l-E=0.282"
"PronTokAlign",352.96,353.58,"p-R-O/-b-l-E-m-A/-t-i-k=0.898"
"PronTokAlign",353.58,353.68,"k-@=0.734"
"PronTokAlign",353.68,353.82,"t=0.52"
"PronTokAlign",353.82,354.16,"s-u-l-2-v-E=0.779"
"PronTokAlign",354.16,354.56,"p-A/-R-A/-p-O/-R-O/"
"PronTokAlign",354.56,354.95,"t-e-l-e-f-O/-n=0.449"
"PronTokAlign",354.95,355.03000000000003,"t-u=0.903"
"PronTokAlign",355.03000000000003,355.06,"A/"
"PronTokAlign",355.06,355.09000000000003,"l"
"PronTokAlign",355.09000000000003,355.244063,"9-R=0.926"
"PronTokAlign",355.244063,356.054063,"#=0.0"
"PronTokAlign",356.054063,356.094063,"t=0.963"
"PronTokAlign",356.094063,356.154063,"p-@=0.951"
"PronTokAlign",356.154063,356.444063,"Z-y-s-t-@=0.498"
