"PronTokAlign",418.580425,440.030224,"#=0.0"
"PronTokAlign",440.030224,442.767631,"laugh=0.0"
"PronTokAlign",442.767631,447.66,"#=0.0"
"PronTokAlign",447.66,447.94,"A/-p-R-e=0.508"
"PronTokAlign",447.94,448.0,"v-u=0.867"
"PronTokAlign",448.0,448.18,"v-u-l-e=0.727"
"PronTokAlign",448.18,448.47,"v-R-E-m-a~=0.509"
"PronTokAlign",448.47,448.65,"m-E-t-R=0.929"
"PronTokAlign",448.65,448.84,"t-u=0.899"
"PronTokAlign",448.84,448.88000000000005,"s=0.753"
"PronTokAlign",448.88000000000005,448.97,"s-y-R"
"PronTokAlign",448.97,449.29,"p-l-y-z-j-9-R=0.916"
"PronTokAlign",449.29,449.48,"Z-u-R=0.847"
"PronTokAlign",449.48,450.075,"#=0.0"
"PronTokAlign",450.075,450.255,"p-R-s=0.71"
"PronTokAlign",450.255,450.305,"k=0.55"
"PronTokAlign",450.305,450.475,"m-w-A/"
"PronTokAlign",450.475,450.525,"S=0.548"
"PronTokAlign",450.525,450.735,"p-a~-s=0.846"
"PronTokAlign",450.735,450.865,"k-@=0.825"
"PronTokAlign",450.865,451.015,"y-n=0.678"
"PronTokAlign",451.015,451.38,"Z-u-R-n-e=0.755"
"PronTokAlign",451.38,451.96,"#=0.0"
"PronTokAlign",451.96,452.11,"m-w-A/"
"PronTokAlign",452.11,452.17,"Z=0.531"
"PronTokAlign",452.17,452.4,"p-a~-s=0.955"
"PronTokAlign",452.4,452.56,"f-E-R=0.784"
"PronTokAlign",452.56,452.76,"k-O/-m=0.651"
"PronTokAlign",452.76,452.87,"U~/=0.779"
"PronTokAlign",452.87,453.36,"k-O/-l-O/-k-@=0.827"
"PronTokAlign",453.36,453.525,"#=0.0"
"PronTokAlign",453.525,454.44,"fp=0.0"
"PronTokAlign",454.44,456.964005,"#=0.0"
"PronTokAlign",456.964005,457.423127,"noise=0.0"
"PronTokAlign",457.423127,460.455,"#=0.0"
"PronTokAlign",460.455,460.565,"Z=0.645"
"PronTokAlign",460.565,460.705,"O/-R-E=0.488"
"PronTokAlign",460.705,460.865,"p-A/=0.968"
"PronTokAlign",460.865,461.175,"p-A/-s-e"
"PronTokAlign",461.175,461.305,"y-n=0.838"
"PronTokAlign",461.305,461.685,"s-@-m-E-n=0.655"
"PronTokAlign",461.685,462.147187,"f-R-E-R-O/"
"PronTokAlign",462.147187,463.305504,"#=0.0"
"PronTokAlign",463.305504,463.738638,"noise=0.0"
"PronTokAlign",463.738638,467.872075,"#=0.0"
"PronTokAlign",467.872075,469.266767,"laugh=0.0"
"PronTokAlign",469.266767,474.2,"#=0.0"
"PronTokAlign",474.2,474.432188,"n-O/=0.348"
"PronTokAlign",474.432188,480.305,"#=0.0"
"PronTokAlign",480.305,480.415,"n-O/=0.311"
"PronTokAlign",480.415,480.635,"n-O/=0.448"
"PronTokAlign",480.635,480.925,"k-l-E-R-m-a~=0.717"
"PronTokAlign",480.925,481.05,"n-O/=0.433"
"PronTokAlign",481.05,481.445,"#=0.0"
"PronTokAlign",481.445,481.585,"n-O/=0.326"
"PronTokAlign",481.585,481.715,"n-O/=0.381"
"PronTokAlign",481.715,481.755,"Z=0.561"
"PronTokAlign",481.755,481.845,"s-y-i=0.862"
"PronTokAlign",481.845,482.035,"d-A/-k-O/-R"
"PronTokAlign",482.035,482.155,"A/-v-E-k"
"PronTokAlign",482.155,482.355,"t-w-A/"
"PronTokAlign",482.355,482.77,"#=0.0"
"PronTokAlign",482.77,482.99,"n-a~=0.768"
"PronTokAlign",482.99,483.12,"s-e"
"PronTokAlign",483.12,483.35,"s-y-R"
"PronTokAlign",483.35,483.65,"k-@=0.977"
"PronTokAlign",483.65,484.02,"#"
"PronTokAlign",484.02,484.15,"m-w-A/"
"PronTokAlign",484.15,484.21,"S=0.49"
"PronTokAlign",484.21,484.44,"p-a~-s=0.913"
"PronTokAlign",484.44,484.53,"k-@=0.771"
"PronTokAlign",484.53,484.67,"s=0.705"
"PronTokAlign",484.67,484.8,"O~=0.919"
"PronTokAlign",484.8,485.1,"f-e=0.465"
"PronTokAlign",485.1,485.13,"#"
"PronTokAlign",485.13,485.44,"U~/=0.613"
"PronTokAlign",485.44,485.95,"E-v-E-n-2-m-a~=0.673"
"PronTokAlign",485.95,486.1,"s-y-R"
"PronTokAlign",486.1,486.43,"p-l-y-z-j-9-R=0.774"
"PronTokAlign",486.43,486.63,"Z-u-R=0.752"
"PronTokAlign",486.63,486.77,"e=0.718"
"PronTokAlign",486.77,486.92,"k-@=0.752"
"PronTokAlign",486.92,487.19,"S-A/-k-@=0.505"
"PronTokAlign",487.19,487.3,"Z-u-R"
"PronTokAlign",487.3,487.34,"O~=0.983"
"PronTokAlign",487.34,487.47,"f-E=0.551"
"PronTokAlign",487.47,487.56,"U~/=0.695"
"PronTokAlign",487.56,487.8,"t-E-m=0.668"
"PronTokAlign",487.8,488.06,"#"
"PronTokAlign",488.06,488.11,"j=0.614"
"PronTokAlign",488.11,488.15,"A/"
"PronTokAlign",488.15,488.57,"f-O/-R-s-E-m-a~=0.493"
"PronTokAlign",488.57,488.7,"d-e=0.461"
"PronTokAlign",488.7,489.0,"p-E-R-s-O/-n=0.76"
"PronTokAlign",489.0,489.13,"k-j=0.415"
"PronTokAlign",489.13,489.28,"v-O~=0.891"
"PronTokAlign",489.28,489.49,"R-A/-t-e=0.961"
"PronTokAlign",489.49,489.56,"y-n=0.924"
"PronTokAlign",489.56,489.81,"p-A/-R-t-i"
"PronTokAlign",489.81,489.9,"d-e=0.461"
"PronTokAlign",489.9,490.06,"t-E-m=0.847"
"PronTokAlign",490.06,490.1,"k"
"PronTokAlign",490.1,490.18,"O~=0.725"
"PronTokAlign",490.18,490.365,"f-E=0.678"
"PronTokAlign",490.365,491.717001,"#=0.0"
"PronTokAlign",491.717001,492.332051,"noise=0.0"
"PronTokAlign",492.332051,506.959351,"#=0.0"
"PronTokAlign",506.959351,508.039819,"noise=0.0"
"PronTokAlign",508.039819,526.675,"#=0.0"
"PronTokAlign",526.675,526.935,"E-k-s-k-y-z-e=0.943"
"PronTokAlign",526.935,527.075,"m-w-A/"
"PronTokAlign",527.075,527.685,"#=0.0"
"PronTokAlign",527.685,527.8249999999999,"v-u-z=0.873"
"PronTokAlign",527.8249999999999,527.9749999999999,"A/-v-e=0.855"
"PronTokAlign",527.9749999999999,528.3149999999999,"p-a~-s-e"
"PronTokAlign",528.3149999999999,528.425,"O/=0.904"
"PronTokAlign",528.425,528.75,"t-R-A/-v-O/=0.897"
"PronTokAlign",528.75,529.1,"#=0.0"
"PronTokAlign",529.1,529.21,"p-u-R"
"PronTokAlign",529.21,529.2900000000001,"l-A/"
"PronTokAlign",529.2900000000001,529.445,"p-O/-R-t=0.8"
"PronTokAlign",529.445,529.83,"#=0.0"
"PronTokAlign",529.83,529.9300000000001,"p-R-s"
"PronTokAlign",529.9300000000001,529.96,"k"
"PronTokAlign",529.96,529.99,"l"
"PronTokAlign",529.99,530.12,"e-g-O/"
"PronTokAlign",530.12,530.19,"d=0.603"
"PronTokAlign",530.19,530.37,"anon"
"PronTokAlign",530.37,530.5600000000001,"A/-R-i-v=0.923"
"PronTokAlign",530.5600000000001,530.6700000000001,"p-l-y=0.95"
"PronTokAlign",530.6700000000001,530.7,"A/"
"PronTokAlign",530.7,530.89,"R-a~-t-R-e=0.885"
"PronTokAlign",530.89,530.99,"d-a~=0.942"
"PronTokAlign",530.99,531.08,"l-A/"
"PronTokAlign",531.08,531.25,"s-A/-l=0.967"
"PronTokAlign",531.25,531.2900000000001,"S=0.589"
"PronTokAlign",531.2900000000001,531.5500000000001,"k-O~-p-R-a~=0.907"
"PronTokAlign",531.5500000000001,531.7700000000001,"p-A/=0.733"
"PronTokAlign",531.7700000000001,531.85,"l-A/"
"PronTokAlign",531.85,532.48,"#=0.0"
"PronTokAlign",532.48,533.43,"fp=0.0"
"PronTokAlign",533.43,534.04,"#=0.0"
"PronTokAlign",534.04,534.3299999999999,"n-O/=0.377"
"PronTokAlign",534.3299999999999,534.75,"s-e-R-j-2-z-m-a~=0.659"
"PronTokAlign",534.75,539.29,"#=0.0"
"PronTokAlign",539.29,539.53,"n-a~=0.742"
"PronTokAlign",539.53,539.91,"m-e-z=0.344"
"PronTokAlign",539.91,539.9599999999999,"S=0.571"
"PronTokAlign",539.9599999999999,540.0799999999999,"l-A/"
"PronTokAlign",540.0799999999999,540.29,"s-y-i=0.772"
"PronTokAlign",540.29,540.3199999999999,"l"
"PronTokAlign",540.3199999999999,540.67,"A/-k-t-y"
"PronTokAlign",540.67,540.8399999999999,"O~=0.644"
"PronTokAlign",540.8399999999999,540.9699999999999,"l-A/"
"PronTokAlign",540.9699999999999,541.13,"s-y-i=0.908"
"PronTokAlign",541.13,541.16,"l"
"PronTokAlign",541.16,541.52,"A/-k-t-y"
"PronTokAlign",541.52,541.76,"O~-n=0.633"
"PronTokAlign",541.76,541.92,"j=0.435"
"PronTokAlign",541.92,541.9599999999999,"E=0.314"
"PronTokAlign",541.9599999999999,542.11,"s-y-R"
"PronTokAlign",542.11,542.2199999999999,"l-@=0.31"
"PronTokAlign",542.2199999999999,542.5,"R-E-z-O/=0.545"
"PronTokAlign",542.5,542.8,"anon"
"PronTokAlign",542.8,542.9699999999999,"O~=0.75"
"PronTokAlign",542.9699999999999,543.0699999999999,"l-e=0.309"
"PronTokAlign",543.0699999999999,543.1999999999999,"v-w-A/=0.962"
"PronTokAlign",543.1999999999999,543.29,"l-E=0.454"
"PronTokAlign",543.29,543.565,"R-E-z-O/=0.504"
"PronTokAlign",543.565,552.95,"#=0.0"
"PronTokAlign",552.95,553.11,"l-e=0.374"
"PronTokAlign",553.11,553.35,"v-i-d-E-O/=0.927"
"PronTokAlign",553.35,553.4000000000001,"k=0.668"
"PronTokAlign",553.4000000000001,553.6500000000001,"t-R-E-n=0.93"
"PronTokAlign",553.6500000000001,553.7700000000001,"s-y-R"
"PronTokAlign",553.7700000000001,553.85,"l-E=0.427"
"PronTokAlign",553.85,554.09,"R-E-z-O/=0.621"
"PronTokAlign",554.09,554.1500000000001,"E-l=0.7"
"PronTokAlign",554.1500000000001,554.3100000000001,"s-O~=0.849"
"PronTokAlign",554.3100000000001,554.5500000000001,"R-A/-R-m-a~=0.785"
"PronTokAlign",554.5500000000001,554.8100000000001,"f-i-l-m-e-z=0.577"
"PronTokAlign",554.8100000000001,555.24,"A/-v-E-k"
"PronTokAlign",555.24,555.44,"U~/-n=0.769"
"PronTokAlign",555.44,555.95,"k-A/-n-O~"
"PronTokAlign",555.95,556.09,"d-E=0.51"
"PronTokAlign",556.09,556.3000000000001,"f-u-l"
"PronTokAlign",556.3000000000001,556.5300000000001,"m-E-d-j-A/"
"PronTokAlign",556.5300000000001,556.88,"E-k-s-p-R-E-s"
"PronTokAlign",556.88,557.05,"f-R-E-R=0.945"
"PronTokAlign",557.05,566.715986,"#=0.0"
"PronTokAlign",566.715986,567.015986,"m"
"PronTokAlign",567.015986,567.430968,"m"
"PronTokAlign",567.430968,581.53,"#=0.0"
"PronTokAlign",581.53,581.63,"s-e"
"PronTokAlign",581.63,581.66,"l=0.484"
"PronTokAlign",581.66,582.66,"t-E-l-E-f-O/-n-@=0.796"
"PronTokAlign",582.66,582.705,"noise"
"PronTokAlign",582.705,602.09,"#=0.0"
"PronTokAlign",602.09,602.23,"i-l=0.594"
"PronTokAlign",602.23,602.26,"A/"
"PronTokAlign",602.26,602.5,"A/-k-s-E=0.637"
"PronTokAlign",602.5,602.5400000000001,"A/"
"PronTokAlign",602.5400000000001,602.76,"t-u-l-E=0.442"
"PronTokAlign",602.76,602.95,"R-E-z-O/=0.405"
"PronTokAlign",602.95,603.2,"s-O/-s-j-O/=0.946"
"PronTokAlign",603.2,603.3100000000001,"t-O~=0.817"
"PronTokAlign",603.3100000000001,603.4,"p-t-i=0.714"
"PronTokAlign",603.4,603.5400000000001,"f-R-E-R=0.986"
"PronTokAlign",603.5400000000001,603.61,"d-@=0.663"
"PronTokAlign",603.61,603.7900000000001,"s-E-t"
"PronTokAlign",603.7900000000001,603.89,"a~=0.845"
"PronTokAlign",603.89,604.0500000000001,"s-y-R"
"PronTokAlign",604.0500000000001,604.1600000000001,"s-A/"
"PronTokAlign",604.1600000000001,604.4300000000001,"n-i-n-t-a~-j-O/=0.434"
"PronTokAlign",604.4300000000001,604.665,"d-E-s=0.527"
"PronTokAlign",604.665,607.94,"#=0.0"
"PronTokAlign",607.94,608.19,"A/-v-E-k"
"PronTokAlign",608.19,608.35,"s-A/"
"PronTokAlign",608.35,608.8800000000001,"n-i-n-t-a~-t-O/=0.783"
"PronTokAlign",608.8800000000001,609.085,"d-E-s=0.536"
"PronTokAlign",609.085,610.421363,"#=0.0"
"PronTokAlign",610.421363,610.918947,"noise=0.0"
"PronTokAlign",610.918947,612.0,"#=0.0"
"PronTokAlign",612.0,612.13,"i=0.751"
"PronTokAlign",612.13,612.19,"Z-u=0.834"
"PronTokAlign",612.19,612.37,"s-y-R"
"PronTokAlign",612.37,612.57,"k-w-A/"
"PronTokAlign",612.57,612.88,"d-E-s=0.421"
"PronTokAlign",612.88,613.06,"S-A/"
"PronTokAlign",613.06,613.27,"m-e-z=0.39"
"PronTokAlign",613.27,613.73,"A/-R-E-t-@=0.512"
"PronTokAlign",613.73,613.95,"#"
"PronTokAlign",613.95,614.19,"A/-R-E-t=0.789"
"PronTokAlign",614.19,614.22,"d=0.585"
"PronTokAlign",614.22,614.3,"n-u=0.852"
"PronTokAlign",614.3,614.48,"p-R-a~-d-R=0.968"
"PronTokAlign",614.48,614.58,"p-u-R"
"PronTokAlign",614.58,614.67,"d-e=0.427"
"PronTokAlign",614.67,614.88,"k-O~=0.424"
"PronTokAlign",614.88,615.119063,"anon"
"PronTokAlign",615.119063,619.485,"#=0.0"
"PronTokAlign",619.485,620.265938,"n-O~-n=0.368"
"PronTokAlign",620.265938,622.18,"#=0.0"
"PronTokAlign",622.18,622.28,"m-O~=0.876"
"PronTokAlign",622.28,622.4799999999999,"f-R-E-R=0.783"
"PronTokAlign",622.4799999999999,622.5999999999999,"i-l=0.638"
"PronTokAlign",622.5999999999999,622.68,"A/"
"PronTokAlign",622.68,623.0,"k-A/-R-E-m-a~=0.542"
"PronTokAlign",623.0,623.0799999999999,"U~/=0.888"
"PronTokAlign",623.0799999999999,623.4399999999999,"t-e-l-e-f-O/-n=0.601"
"PronTokAlign",623.4399999999999,623.6899999999999,"f-R-E-R-O/"
"PronTokAlign",623.6899999999999,623.8,"S=0.652"
"PronTokAlign",623.8,623.92,"n-@=0.69"
"PronTokAlign",623.92,623.9899999999999,"t=0.753"
"PronTokAlign",623.9899999999999,624.0799999999999,"m-a~=0.771"
"PronTokAlign",624.0799999999999,624.147188,"p-A/=0.763"
"PronTokAlign",624.147188,629.149185,"#=0.0"
"PronTokAlign",629.149185,629.874236,"noise=0.0"
"PronTokAlign",629.874236,631.17,"#=0.0"
"PronTokAlign",631.17,631.3199999999999,"A/-p-R-E=0.619"
"PronTokAlign",631.3199999999999,631.4399999999999,"O~-n=0.637"
"PronTokAlign",631.4399999999999,631.4699999999999,"e=0.339"
"PronTokAlign",631.4699999999999,631.61,"O/-s-i"
"PronTokAlign",631.61,631.74,"s-y-R"
"PronTokAlign",631.74,631.79,"d=0.385"
"PronTokAlign",631.79,632.0699999999999,"p-R-O/-b-l-E-m=0.956"
"PronTokAlign",632.0699999999999,632.11,"d=0.967"
"PronTokAlign",632.11,632.53,"e-d-y-k-A/-s-j-O~=0.554"
"PronTokAlign",632.53,632.5999999999999,"m=0.405"
"PronTokAlign",632.5999999999999,632.7299999999999,"s-A/=0.54"
"PronTokAlign",632.7299999999999,632.8499999999999,"s-e"
"PronTokAlign",632.8499999999999,633.185,"O/-t-R-S-O/-z"
"PronTokAlign",633.185,636.665,"#=0.0"
"PronTokAlign",636.665,636.885,"s-e"
"PronTokAlign",636.885,636.9549999999999,"y-n=0.822"
"PronTokAlign",636.9549999999999,637.675,"A/-d-i-k-t-j-O~=0.483"
"PronTokAlign",637.675,637.755,"O~=0.719"
"PronTokAlign",637.755,637.855,"O~=0.766"
"PronTokAlign",637.855,637.9649999999999,"p-@=0.904"
"PronTokAlign",637.9649999999999,637.995,"l=0.795"
"PronTokAlign",637.995,638.15,"d-i-R=0.898"
"PronTokAlign",638.15,638.37,"#=0.0"
"PronTokAlign",638.37,638.45,"O~=0.767"
"PronTokAlign",638.45,638.67,"p-@=0.651"
"PronTokAlign",638.67,638.77,"O~=0.892"
"PronTokAlign",638.77,638.89,"p-@=0.965"
"PronTokAlign",638.89,638.92,"l=0.872"
"PronTokAlign",638.92,639.045,"d-i-R=0.916"
"PronTokAlign",639.045,649.875,"#=0.0"
"PronTokAlign",649.875,650.045,"m-e=0.537"
"PronTokAlign",650.045,650.445,"n-O/=0.369"
"PronTokAlign",650.445,650.555,"n-O/=0.292"
"PronTokAlign",650.555,650.695,"n-O~=0.297"
"PronTokAlign",650.695,650.985,"n-a~=0.472"
"PronTokAlign",650.985,651.095,"m-E=0.421"
"PronTokAlign",651.095,651.295,"n-O/=0.383"
"PronTokAlign",651.295,651.56,"fp"
"PronTokAlign",651.56,652.375,"#=0.0"
"PronTokAlign",652.375,652.575,"m-w-A/"
"PronTokAlign",652.575,652.705,"l-@=0.733"
"PronTokAlign",652.705,652.935,"n-O~"
"PronTokAlign",652.935,653.135,"z-U~/-g"
"PronTokAlign",653.135,653.225,"O~=0.811"
"PronTokAlign",653.225,653.375,"p-@=0.651"
"PronTokAlign",653.375,653.405,"t=0.95"
"PronTokAlign",653.405,653.555,"f-E-R=0.77"
"PronTokAlign",653.555,653.695,"y-n=0.822"
"PronTokAlign",653.695,653.985,"A/-f-i-S=0.697"
"PronTokAlign",653.985,654.435,"m-A/-R-k-2-t-i-g"
"PronTokAlign",654.435,654.535,"k=0.537"
"PronTokAlign",654.535,654.665,"p-@=0.539"
"PronTokAlign",654.665,654.845,"E-t=0.537"
"PronTokAlign",654.845,655.305,"U~/-k-R-w-A/-j-A/-b-l=0.917"
"PronTokAlign",655.305,655.53,"f-R-E-R=0.906"
"PronTokAlign",655.53,656.58,"#=0.0"
"PronTokAlign",656.58,656.69,"A/"
"PronTokAlign",656.69,656.8100000000001,"y-n=0.715"
"PronTokAlign",656.8100000000001,657.0600000000001,"A/-f-E-R=0.876"
"PronTokAlign",657.0600000000001,657.5300000000001,"m-A/-R-k-2-t-i-g"
"PronTokAlign",657.5300000000001,657.57,"t=0.814"
"PronTokAlign",657.57,657.6700000000001,"p-@=0.857"
"PronTokAlign",657.6700000000001,657.7700000000001,"f-E-R=0.934"
"PronTokAlign",657.7700000000001,657.83,"U~/=0.847"
"PronTokAlign",657.83,657.95,"t-R-y-k"
"PronTokAlign",657.95,658.36,"U~/-k-R-w-A/-j-A/-b-l=0.997"
"PronTokAlign",658.36,658.46,"s-y-R"
"PronTokAlign",658.46,658.5300000000001,"U~/=0.908"
"PronTokAlign",658.5300000000001,658.89,"f-l-j-R=0.463"
"PronTokAlign",658.89,658.99,"t=0.511"
"PronTokAlign",658.99,659.12,"m-e=0.521"
"PronTokAlign",659.12,659.2,"y-n=0.784"
"PronTokAlign",659.2,659.47,"f-A/-m=0.799"
"PronTokAlign",659.47,659.92,"b-A/-t-y"
"PronTokAlign",659.92,666.930646,"#=0.0"
"PronTokAlign",666.930646,667.698346,"noise=0.0"
"PronTokAlign",667.698346,668.920981,"#=0.0"
"PronTokAlign",668.920981,669.745549,"laugh=0.0"
"PronTokAlign",669.745549,674.131237,"#=0.0"
"PronTokAlign",674.131237,674.301237,"s-k-y-z=0.999"
"PronTokAlign",674.301237,674.411237,"m-w-A/"
"PronTokAlign",674.411237,674.4912370000001,"s=0.875"
"PronTokAlign",674.4912370000001,674.5812370000001,"f-E=0.427"
"PronTokAlign",674.5812370000001,674.801237,"k-O~-b-j-U~/"
"PronTokAlign",674.801237,674.8412370000001,"d=0.676"
"PronTokAlign",674.8412370000001,674.911237,"t-a~=0.958"
"PronTokAlign",674.911237,674.9912370000001,"k"
"PronTokAlign",674.9912370000001,675.031237,"O~=0.814"
"PronTokAlign",675.031237,675.061237,"e=0.415"
"PronTokAlign",675.061237,675.301237,"a~-t-R-U~/"
"PronTokAlign",675.301237,675.3312370000001,"d=0.627"
"PronTokAlign",675.3312370000001,675.5712370000001,"d-E-b-A/-t-R=0.971"
"PronTokAlign",675.5712370000001,675.791237,"l-A/-d-2-s-y"
"PronTokAlign",675.791237,676.0012370000001,"A/-l-O/-R-k"
"PronTokAlign",676.0012370000001,676.031237,"O~=0.919"
"PronTokAlign",676.031237,676.151237,"s-e=0.48"
"PronTokAlign",676.151237,676.2412370000001,"t-u=0.55"
"PronTokAlign",676.2412370000001,676.3612370000001,"t-R-E=0.565"
"PronTokAlign",676.3612370000001,676.4512370000001,"b-j-U~/=0.94"
"PronTokAlign",676.4512370000001,676.4912370000001,"s=0.876"
"PronTokAlign",676.4912370000001,676.551237,"k"
"PronTokAlign",676.551237,676.5912370000001,"O~=0.962"
"PronTokAlign",676.5912370000001,676.661237,"v-A/"
"PronTokAlign",676.661237,676.921237,"S-w-A/-z-i-R"
"PronTokAlign",676.921237,676.9512370000001,"A/"
"PronTokAlign",676.9512370000001,677.031237,"l-A/"
"PronTokAlign",677.031237,677.23,"f-U~/=0.902"
"PronTokAlign",677.23,678.13,"#=0.0"
"PronTokAlign",678.13,678.28,"O~-z=0.71"
"PronTokAlign",678.28,678.56,"m-i-n-y-t=0.582"
"PronTokAlign",678.56,678.86,"O/-k-E=0.603"
"PronTokAlign",678.86,678.9399999999999,"S=0.705"
"PronTokAlign",678.9399999999999,679.13,"p-a~-s=0.942"
"PronTokAlign",679.13,679.17,"k"
"PronTokAlign",679.17,679.2,"i=0.812"
"PronTokAlign",679.2,679.35,"s-R-E=0.597"
"PronTokAlign",679.35,679.48,"t-a~=0.989"
"PronTokAlign",679.48,679.51,"t=0.53"
"PronTokAlign",679.51,679.73,"p-A/-s-e=0.935"
"PronTokAlign",679.73,679.76,"A/"
"PronTokAlign",679.76,680.075,"O/-t-R-S-O/-z"
"PronTokAlign",680.075,680.65,"#=0.0"
"PronTokAlign",680.65,680.78,"d-@=0.442"
"PronTokAlign",680.78,681.19,"v-O/-t-e=0.875"
"PronTokAlign",681.19,681.475,"#=0.0"
"PronTokAlign",681.475,681.585,"p-u-R"
"PronTokAlign",681.585,681.845,"S-w-A/-z-i-R"
"PronTokAlign",681.845,681.9350000000001,"l-@=0.528"
"PronTokAlign",681.9350000000001,682.205,"t-E-m=0.533"
"PronTokAlign",682.205,682.53,"#=0.0"
"PronTokAlign",682.53,682.64,"e=0.506"
"PronTokAlign",682.64,682.97,"a~-s-H-i-t=0.87"
"PronTokAlign",682.97,683.3199999999999,"k-O/-m-a~-s-e=0.947"
"PronTokAlign",683.3199999999999,683.37,"A/"
"PronTokAlign",683.37,683.64,"p-A/-s-e=0.925"
"PronTokAlign",683.64,683.73,"s-y-R"
"PronTokAlign",683.73,683.76,"l=0.695"
"PronTokAlign",683.76,683.99,"d-2-z-j-E-m=0.695"
"PronTokAlign",683.99,684.28,"E-l-E-m-a~=0.506"
"PronTokAlign",684.28,684.625,"#=0.0"
"PronTokAlign",684.625,684.705,"k=0.499"
"PronTokAlign",684.705,684.735,"t=0.384"
"PronTokAlign",684.735,685.145,"fp"
"PronTokAlign",685.145,685.5,"#=0.0"
"PronTokAlign",685.5,685.69,"l-A/"
"PronTokAlign",685.69,686.07,"d-A/-t=0.866"
"PronTokAlign",686.07,686.59,"#=0.0"
"PronTokAlign",686.59,686.64,"l"
"PronTokAlign",686.64,687.22,"e-v-E-n-m-a~=0.47"
"PronTokAlign",687.22,687.3000000000001,"#"
"PronTokAlign",687.3000000000001,687.34,"l=0.421"
"PronTokAlign",687.34,687.5500000000001,"S-w-A/=0.986"
"PronTokAlign",687.5500000000001,687.65,"d-e=0.497"
"PronTokAlign",687.65,687.9300000000001,"p-E-R-s-O/-n=0.681"
"PronTokAlign",687.9300000000001,688.0300000000001,"k"
"PronTokAlign",688.0300000000001,688.07,"O~=0.853"
"PronTokAlign",688.07,688.19,"v-A/"
"PronTokAlign",688.19,688.33,"f-E-R=0.787"
"PronTokAlign",688.33,688.575,"A/"
"PronTokAlign",688.575,689.11,"#=0.0"
"PronTokAlign",689.11,689.545,"p-A/-R-k-O~-t=0.775"
"PronTokAlign",689.545,689.82,"#=0.0"
"PronTokAlign",689.82,689.9300000000001,"l-A/"
"PronTokAlign",689.9300000000001,690.0,"u"
"PronTokAlign",690.0,690.0600000000001,"t=0.831"
"PronTokAlign",690.0600000000001,690.3100000000001,"s-u-l-E-v=0.815"
"PronTokAlign",690.3100000000001,690.4000000000001,"y-n=0.68"
"PronTokAlign",690.4000000000001,690.5500000000001,"b-O/-n=0.939"
"PronTokAlign",690.5500000000001,690.73,"S-O/-z=0.973"
"PronTokAlign",690.73,690.82,"s-e"
"PronTokAlign",690.82,690.9300000000001,"k-a~=0.619"
"PronTokAlign",690.9300000000001,691.0,"t=0.674"
"PronTokAlign",691.0,691.0600000000001,"A/=0.804"
"PronTokAlign",691.0600000000001,691.1600000000001,"d-i=0.808"
"PronTokAlign",691.1600000000001,691.24,"Z=0.537"
"PronTokAlign",691.24,691.3000000000001,"v-@=0.5"
"PronTokAlign",691.3000000000001,691.5500000000001,"f-E-R=0.617"
"PronTokAlign",691.5500000000001,691.71,"#"
"PronTokAlign",691.71,692.13,"R-A/-m-2-n-e=0.759"
"PronTokAlign",692.13,692.24,"y-n=0.557"
"PronTokAlign",692.24,692.765,"v-i-k-t-i-m=0.711"
"PronTokAlign",692.765,693.6,"#=0.0"
"PronTokAlign",693.6,694.02,"d-@"
"PronTokAlign",694.02,694.95,"A/-R-s-E-l-2-m-a~"
"PronTokAlign",694.95,695.05,"#=0.0"
"PronTokAlign",695.05,695.16,"d=0.607"
"PronTokAlign",695.16,695.8,"s-j-b-E-R-A/-R-s-E-l-2-m-a~=0.636"
"PronTokAlign",695.8,695.9499999999999,"s-e"
"PronTokAlign",695.9499999999999,696.01,"y-n=0.942"
"PronTokAlign",696.01,696.37,"s-y-p-E-R=0.659"
"PronTokAlign",696.37,696.53,"b-O/-n=0.882"
"PronTokAlign",696.53,696.75,"i-d-e"
"PronTokAlign",696.75,697.15,"#=0.0"
"PronTokAlign",697.15,697.27,"p-u-R"
"PronTokAlign",697.27,697.35,"l-A/"
"PronTokAlign",697.35,698.0699999999999,"s-a~-s-i-b-i-l-i-z-A/-s-j-O~=0.782"
"PronTokAlign",698.0699999999999,698.1999999999999,"s-e"
"PronTokAlign",698.1999999999999,698.599688,"U~/-k-R-w-A/-j-A/-b-l=0.788"
"PronTokAlign",698.599688,717.02,"#=0.0"
"PronTokAlign",717.02,717.29,"O/-k-e=0.586"
"PronTokAlign",717.29,717.49,"d-O~-k=0.882"
"PronTokAlign",717.49,717.52,"l=0.368"
"PronTokAlign",717.52,717.885,"t-E-l-E-f-O/-n=0.497"
"PronTokAlign",717.885,722.405203,"#=0.0"
"PronTokAlign",722.405203,723.14447,"laugh=0.0"
"PronTokAlign",723.14447,725.475,"#=0.0"
"PronTokAlign",725.475,726.005,"O/=0.0"
"PronTokAlign",726.005,726.1,"#=0.0"
"PronTokAlign",726.1,726.45,"laugh=0.0"
"PronTokAlign",726.45,730.805,"#=0.0"
"PronTokAlign",730.805,730.97,"w-E"
"PronTokAlign",730.97,733.865,"#=0.0"
"PronTokAlign",733.865,734.695,"fp"
"PronTokAlign",734.695,734.945,"m-w-A/"
"PronTokAlign",734.945,735.035,"S=0.52"
"PronTokAlign",735.035,735.235,"p-a~-s=0.96"
