"PronTokAlign",759.3149999999999,759.395,"k"
"PronTokAlign",759.395,759.425,"i=0.634"
"PronTokAlign",759.425,759.485,"A/"
"PronTokAlign",759.485,759.645,"p-y"
"PronTokAlign",759.645,759.995,"R-E-A/-l-i-z-e=0.942"
"PronTokAlign",759.995,760.1049999999999,"d-a~=0.564"
"PronTokAlign",760.1049999999999,760.265,"s-A/"
"PronTokAlign",760.265,760.405,"v-i"
"PronTokAlign",760.405,760.665,"g-R-A/-s-A/=0.836"
"PronTokAlign",760.665,761.003438,"s-A/=0.525"
"PronTokAlign",761.003438,768.245,"#=0.0"
"PronTokAlign",768.245,768.385,"e=0.843"
"PronTokAlign",768.385,768.545,"d-O~-k=0.783"
"PronTokAlign",768.545,768.595,"l=0.424"
"PronTokAlign",768.595,768.915,"s-@-g-O~=0.472"
"PronTokAlign",768.915,769.375,"U~/-v-i-t-e"
"PronTokAlign",769.375,769.505,"s-@=0.657"
"PronTokAlign",769.505,769.695,"s-R-E=0.428"
"PronTokAlign",769.695,769.975,"k-E-l-k-U~/"
"PronTokAlign",769.975,770.045,"k=0.495"
"PronTokAlign",770.045,770.125,"e=0.437"
"PronTokAlign",770.125,770.475,"a~-t-R-U~/"
"PronTokAlign",770.475,770.575,"d-@=0.631"
"PronTokAlign",770.575,770.765,"k-R-E-e=0.477"
"PronTokAlign",770.765,771.280313,"k-E-l-k-@-S-O/-z=0.477"
"PronTokAlign",771.280313,920.320312,"#=0.0"
"PronTokAlign",920.320312,920.440312,"m-e=0.357"
"PronTokAlign",920.440312,920.590312,"s-A/=0.706"
"PronTokAlign",920.590312,920.720312,"f-e=0.385"
"PronTokAlign",920.720312,921.110312,"l-O~-t-a~"
"PronTokAlign",921.110312,921.467813,"s-A/=0.988"
"PronTokAlign",921.467813,922.952813,"#=0.0"
"PronTokAlign",922.952813,923.182813,"m-e=0.465"
"PronTokAlign",923.182813,923.322813,"s-e"
"PronTokAlign",923.322813,923.812813,"w-A/-s-A/-p=0.801"
"PronTokAlign",923.812813,923.952813,"n-a~=0.504"
"PronTokAlign",923.952813,924.412813,"k-i=0.999"
"PronTokAlign",924.412813,924.512813,"v-A/"
"PronTokAlign",924.512813,924.762813,"p-A/-s-e=0.874"
"PronTokAlign",924.762813,924.922813,"s-y-R"
"PronTokAlign",924.922813,925.302813,"m-E-t-A/=0.634"
"PronTokAlign",925.302813,925.562813,"k=0.513"
"PronTokAlign",925.562813,925.642813,"e=0.511"
"PronTokAlign",925.642813,925.932813,"p-A/-s-e"
"PronTokAlign",925.932813,926.032813,"s-y-R"
"PronTokAlign",926.032813,926.65,"m-E-t-A/=0.634"
"PronTokAlign",926.65,927.19316,"#=0.0"
"PronTokAlign",927.19316,927.28316,"i=0.618"
"PronTokAlign",927.28316,927.68316,"E-s-t=0.392"
"PronTokAlign",927.68316,928.28316,"p-A/-s-e"
"PronTokAlign",928.28316,928.33316,"#"
"PronTokAlign",928.33316,928.420313,"w-E"
"PronTokAlign",928.420313,1062.644063,"#=0.0"
"PronTokAlign",1062.644063,1062.914063,"u-i=0.83"
"PronTokAlign",1062.914063,1063.454063,"R-E-s-p-O~-s-A/-b-l=0.881"
"PronTokAlign",1063.454063,1064.162813,"s-e-k-y-R-i-t-e=0.658"
"PronTokAlign",1064.162813,1067.115938,"#=0.0"
"PronTokAlign",1067.115938,1067.395938,"fp"
"PronTokAlign",1067.395938,1067.525938,"i=0.707"
"PronTokAlign",1067.525938,1067.615938,"n-u=0.806"
"PronTokAlign",1067.615938,1067.7159379999998,"f=0.629"
"PronTokAlign",1067.7159379999998,1067.865938,"l-A/"
"PronTokAlign",1067.865938,1068.4659379999998,"d-A/-t-@=0.51"
"PronTokAlign",1068.4659379999998,1068.585938,"t=0.807"
"PronTokAlign",1068.585938,1068.615938,"l"
"PronTokAlign",1068.615938,1069.056563,"e-v-E-n-m-a~=0.463"
"PronTokAlign",1069.056563,1101.147209,"#=0.0"
"PronTokAlign",1101.147209,1101.513867,"w-E"
"PronTokAlign",1101.513867,1108.915313,"#=0.0"
"PronTokAlign",1108.915313,1109.065313,"d-y=0.599"
"PronTokAlign",1109.065313,1109.195313,"k-u"
"PronTokAlign",1109.195313,1109.335313,"s=0.671"
"PronTokAlign",1109.335313,1109.595313,"s-e"
"PronTokAlign",1109.595313,1109.875313,"A/"
"PronTokAlign",1109.875313,1109.905313,"l"
"PronTokAlign",1109.905313,1110.595313,"U~/-t-E-R-j-9-R=0.817"
"PronTokAlign",1110.595313,1110.665313,"i=0.753"
"PronTokAlign",1110.665313,1110.695313,"n"
"PronTokAlign",1110.695313,1110.765313,"j=0.522"
"PronTokAlign",1110.765313,1110.865313,"A/"
"PronTokAlign",1110.865313,1111.135313,"#"
"PronTokAlign",1111.135313,1111.355313,"p-A/=0.739"
"PronTokAlign",1111.355313,1111.555313,"d-@=0.915"
"PronTokAlign",1111.555313,1112.285313,"p-R-O/-b-l-E-m=0.639"
"PronTokAlign",1112.285313,1112.555313,"d-@=0.504"
"PronTokAlign",1112.555313,1113.083438,"m-E-t-E-O/"
"PronTokAlign",1113.083438,1116.125169,"#=0.0"
"PronTokAlign",1116.125169,1116.876817,"v-w-A/-l-A/=0.845"
"PronTokAlign",1116.876817,1135.054688,"#=0.0"
"PronTokAlign",1135.054688,1135.384688,"w-E"
"PronTokAlign",1135.384688,1135.654688,"d-O~-k=0.68"
"PronTokAlign",1135.654688,1135.744688,"O~=0.702"
"PronTokAlign",1135.744688,1136.1746879999998,"f-e-t=0.56"
"PronTokAlign",1136.1746879999998,1136.274688,"O~=0.763"
"PronTokAlign",1136.274688,1136.514688,"f-R-E=0.665"
"PronTokAlign",1136.514688,1137.034688,"s-A/=0.937"
"PronTokAlign",1137.034688,1137.419906,"fp"
"PronTokAlign",1137.419906,1138.006558,"#=0.0"
"PronTokAlign",1138.006558,1138.196558,"a~"
"PronTokAlign",1138.196558,1138.581563,"Z-j-U~/"
"PronTokAlign",1138.581563,1151.457187,"#=0.0"
"PronTokAlign",1151.457187,1151.827187,"u-i=0.752"
"PronTokAlign",1151.827187,1152.827187,"#"
"PronTokAlign",1152.827187,1152.897187,"e=0.613"
"PronTokAlign",1152.897187,1153.077187,"d-y-k-u"
"PronTokAlign",1153.077187,1153.187187,"s=0.81"
"PronTokAlign",1153.187187,1153.267187,"O~=0.866"
"PronTokAlign",1153.267187,1153.667187,"f-e-t=0.466"
"PronTokAlign",1153.667187,1154.017187,"v-@-n-i-R=0.735"
"PronTokAlign",1154.017187,1154.157187,"d-e=0.488"
"PronTokAlign",1154.157187,1154.387187,"Z-a~=0.712"
"PronTokAlign",1154.387187,1154.497187,"d-@=0.631"
"PronTokAlign",1154.497187,1155.017813,"l-w-U~/"
"PronTokAlign",1155.017813,1159.658438,"#=0.0"
"PronTokAlign",1159.658438,1159.748438,"l=0.444"
"PronTokAlign",1159.748438,1160.618438,"m-A/-s-A/-S-2-s-E-t=0.939"
"PronTokAlign",1160.618438,1160.888438,"e=0.752"
"PronTokAlign",1160.888438,1161.138438,"b-E=0.534"
"PronTokAlign",1161.138438,1161.2584379999998,"l-@=0.453"
"PronTokAlign",1161.2584379999998,1161.7584379999998,"R-E-s-p-O~-s-A/-b-l=0.982"
"PronTokAlign",1161.7584379999998,1162.368438,"s-e-k-y-R-i-t-e=0.655"
"PronTokAlign",1162.368438,1163.033438,"O/-s-i"
"PronTokAlign",1163.033438,1169.884688,"#=0.0"
"PronTokAlign",1169.884688,1170.0446880000002,"A/"
"PronTokAlign",1170.0446880000002,1170.194688,"s-e"
"PronTokAlign",1170.194688,1170.374688,"v-R-E=0.755"
"PronTokAlign",1170.374688,1170.444688,"O~=0.723"
"PronTokAlign",1170.444688,1170.5346880000002,"t=0.324"
"PronTokAlign",1170.5346880000002,1171.08037,"d-2-O/-R-z=0.842"
"PronTokAlign",1171.08037,1178.87,"#=0.0"
"PronTokAlign",1178.87,1179.13,"u-i=0.631"
"PronTokAlign",1179.13,1179.29,"s-e"
"PronTokAlign",1179.29,1179.520313,"v-R-e=0.604"
