"PronTokAlign",411.33,411.42,"S=0.55"
"PronTokAlign",411.42,411.59,"E-m=0.611"
"PronTokAlign",411.59,411.74,"p-A/=0.85"
"PronTokAlign",411.74,411.89,"t-R-O/=0.872"
"PronTokAlign",411.89,411.95,"k-a~=0.838"
"PronTokAlign",411.95,411.98,"i=0.498"
"PronTokAlign",411.98,412.11,"A/"
"PronTokAlign",412.11,412.35,"d-e=0.559"
"PronTokAlign",412.35,412.65,"n-y-m-e-R-O/=0.585"
"PronTokAlign",412.65,412.86,"d-2=0.694"
"PronTokAlign",412.86,412.94,"d=0.573"
"PronTokAlign",412.94,413.1,"t-u-t=0.943"
"PronTokAlign",413.1,413.305,"f-A/-s-O~"
"PronTokAlign",413.305,416.812183,"#=0.0"
"PronTokAlign",416.812183,417.288838,"A/-l-e=0.694"
"PronTokAlign",417.288838,424.74,"#=0.0"
"PronTokAlign",424.74,425.140313,"n-O/=0.708"
"PronTokAlign",425.140313,427.535,"#=0.0"
"PronTokAlign",427.535,427.675,"b-U~/=0.56"
"PronTokAlign",427.675,427.75500000000005,"S=0.701"
"PronTokAlign",427.75500000000005,427.925,"p-a~-s=0.891"
"PronTokAlign",427.925,428.025,"k-@=0.507"
"PronTokAlign",428.025,428.095,"l"
"PronTokAlign",428.095,428.725,"U~/-k-O~-t-u-R-n-A/-b-l=0.743"
"PronTokAlign",428.725,428.835,"s-e"
"PronTokAlign",428.835,428.895,"k-a~=0.861"
"PronTokAlign",428.895,429.155,"m-E-m-@=0.577"
"PronTokAlign",429.155,429.415,"i-R-O~=0.402"
"PronTokAlign",429.415,429.515,"m-a~=0.544"
"PronTokAlign",429.515,429.764063,"p-u-R"
"PronTokAlign",429.764063,431.015,"#=0.0"
"PronTokAlign",431.015,431.145,"p-u-R"
"PronTokAlign",431.145,431.185,"l=0.345"
"PronTokAlign",431.185,431.468438,"k-u"
"PronTokAlign",431.468438,434.43,"#=0.0"
"PronTokAlign",434.43,434.56,"s-e"
"PronTokAlign",434.56,434.87,"v-R-E=0.648"
"PronTokAlign",434.87,435.195,"#=0.0"
"PronTokAlign",435.195,435.365,"A/"
"PronTokAlign",435.365,435.525,"b-U~/=0.499"
"PronTokAlign",435.525,435.665,"d-e=0.528"
"PronTokAlign",435.665,436.125,"m-A/-R-v-E-l=0.571"
"PronTokAlign",436.125,436.165,"A/"
"PronTokAlign",436.165,436.305,"m-w-A/"
"PronTokAlign",436.305,436.395,"Z=0.567"
"PronTokAlign",436.395,436.535,"l-e=0.489"
"PronTokAlign",436.535,436.745,"f-e=0.638"
"PronTokAlign",436.745,436.895,"d-a~=0.837"
"PronTokAlign",436.895,436.955,"l-O/=0.628"
"PronTokAlign",436.955,437.045,"b-U~/=0.882"
"PronTokAlign",437.045,437.355,"l-O/-R=0.518"
"PronTokAlign",437.355,437.465,"m-w-A/"
"PronTokAlign",437.465,437.545,"Z=0.613"
"PronTokAlign",437.545,437.795,"l-e-z=0.683"
"PronTokAlign",437.795,437.895,"f-e=0.797"
"PronTokAlign",437.895,438.035,"d-a~=0.895"
"PronTokAlign",438.035,438.115,"l"
"PronTokAlign",438.115,438.275,"O/-R-d=0.504"
"PronTokAlign",438.275,438.875,"p-A/-s-k-@=0.522"
"PronTokAlign",438.875,439.6,"#=0.0"
"PronTokAlign",439.6,439.86,"m-O~=0.605"
"PronTokAlign",439.86,440.35,"m-A/-R-i"
"PronTokAlign",440.35,440.39,"t=0.416"
"PronTokAlign",440.39,440.5700000000001,"f-A/-n"
"PronTokAlign",440.5700000000001,440.7000000000001,"d-@=0.687"
"PronTokAlign",440.7000000000001,441.22,"m-A/-R-v-e-l=0.414"
"PronTokAlign",441.22,441.49,"d-O~-k=0.672"
"PronTokAlign",441.49,441.829687,"fp"
"PronTokAlign",441.829687,442.46,"#=0.0"
"PronTokAlign",442.46,442.55,"i=0.662"
"PronTokAlign",442.55,442.58,"m=0.761"
"PronTokAlign",442.58,442.94,"f-e=0.686"
"PronTokAlign",442.94,443.68,"U~/-g-y-R-Z-i-t-e=0.748"
"PronTokAlign",443.68,443.92,"t-u-l-e=0.678"
"PronTokAlign",443.92,444.36,"m-A/-R-v-e-l=0.437"
"PronTokAlign",444.36,444.49,"l-e=0.678"
"PronTokAlign",444.49,444.62,"U~/=0.96"
"PronTokAlign",444.62,444.98,"d-E-R-j-E-R=0.786"
"PronTokAlign",444.98,445.32,"l-E-O/-t-R=0.621"
"PronTokAlign",445.32,445.937453,"#=0.0"
"PronTokAlign",445.937453,445.977453,"fp"
"PronTokAlign",445.977453,446.497453,"p-A/-s-@=0.454"
"PronTokAlign",446.497453,446.557453,"Z=0.557"
"PronTokAlign",446.557453,446.727453,"A/-v-E=0.458"
"PronTokAlign",446.727453,447.017453,"Z-A/-m-E=0.515"
"PronTokAlign",447.017453,447.137453,"v-y"
"PronTokAlign",447.137453,447.167453,"U~/=0.673"
"PronTokAlign",447.167453,447.737453,"m-A/-R-v-@-l=0.469"
"PronTokAlign",447.737453,447.857453,"d-@=0.547"
"PronTokAlign",447.857453,448.027453,"m-A/"
"PronTokAlign",448.027453,448.177453,"v-i"
"PronTokAlign",448.177453,448.397453,"s=0.677"
"PronTokAlign",448.397453,448.717453,"v-i-t=0.934"
"PronTokAlign",448.717453,448.897453,"f-e=0.649"
"PronTokAlign",448.897453,449.037453,"k-O/-m=0.591"
"PronTokAlign",449.037453,449.297453,"s-A/=0.906"
"PronTokAlign",449.297453,449.327453,"O/"
"PronTokAlign",449.327453,449.857453,"p-A/-s-A/-Z-@=0.809"
"PronTokAlign",449.857453,450.097453,"d-O~-k=0.739"
"PronTokAlign",450.097453,450.317453,"fp"
"PronTokAlign",450.317453,450.547453,"d-y-k-u"
"PronTokAlign",450.547453,450.697453,"O~=0.94"
"PronTokAlign",450.697453,450.807453,"l-e=0.342"
"PronTokAlign",450.807453,451.017453,"f-e=0.511"
"PronTokAlign",451.017453,451.357453,"t-u-s=0.642"
"PronTokAlign",451.357453,451.807453,"e=0.999"
"PronTokAlign",451.807453,451.837453,"O~=0.692"
"PronTokAlign",451.837453,452.207453,"l-e=0.447"
"PronTokAlign",452.207453,452.327453,"f-e=0.384"
"PronTokAlign",452.327453,452.497453,"d-a~=0.899"
"PronTokAlign",452.497453,452.537453,"l"
"PronTokAlign",452.537453,452.947453,"O/-R-d-R=0.88"
"PronTokAlign",452.947453,453.02,"l-A/"
"PronTokAlign",453.02,453.41,"#=0.0"
"PronTokAlign",453.41,453.68,"d-O~-k=0.772"
"PronTokAlign",453.68,454.085,"fp"
"PronTokAlign",454.085,455.385,"#=0.0"
"PronTokAlign",455.385,455.645,"d-O~=0.757"
"PronTokAlign",455.645,455.965,"p-u-R"
"PronTokAlign",455.965,456.065,"m-w-A/"
"PronTokAlign",456.065,456.315,"p-u-R"
"PronTokAlign",456.315,456.545,"t-u=0.459"
"PronTokAlign",456.545,456.765,"s-2=0.559"
"PronTokAlign",456.765,456.795,"k=0.704"
"PronTokAlign",456.795,456.905,"S=0.59"
"PronTokAlign",456.905,457.035,"e=0.929"
"PronTokAlign",457.035,457.225,"v-y=0.915"
"PronTokAlign",457.225,457.385,"p-u-R"
"PronTokAlign",457.385,457.415,"l"
"PronTokAlign",457.415,457.795,"U~/-s-t-a~=0.844"
"PronTokAlign",457.795,457.875,"Z=0.669"
"PronTokAlign",457.875,457.925,"e=0.585"
"PronTokAlign",457.925,458.185,"t-R-u-v-e"
"PronTokAlign",458.185,458.305,"k"
"PronTokAlign",458.305,458.495,"i-R-O~=0.619"
"PronTokAlign",458.495,458.645,"m-A/-n=0.834"
"PronTokAlign",458.645,458.785,"s-t-e=0.439"
"PronTokAlign",458.785,459.075,"l-e=0.465"
"PronTokAlign",459.075,459.365,"m-j-@=0.91"
"PronTokAlign",459.365,459.649688,"m-e=0.901"
"PronTokAlign",459.649688,465.897598,"#=0.0"
"PronTokAlign",465.897598,466.575915,"w-E"
"PronTokAlign",466.575915,472.930313,"#=0.0"
"PronTokAlign",472.930313,473.295,"w-E"
"PronTokAlign",473.295,473.685,"#=0.0"
"PronTokAlign",473.685,474.215,"e-g-z-A/-k-t-2-m-a~=0.754"
"PronTokAlign",474.215,474.364688,"w-E"
"PronTokAlign",474.364688,485.605,"#=0.0"
"PronTokAlign",485.605,485.875,"Z-@=0.968"
"PronTokAlign",485.875,486.115,"m-w-A/"
"PronTokAlign",486.115,486.145,"Z=0.544"
"PronTokAlign",486.145,486.285,"l-e-z=0.365"
"PronTokAlign",486.285,486.385,"e=0.84"
"PronTokAlign",486.385,486.615,"p-A/=0.794"
"PronTokAlign",486.615,486.705,"v-y=0.833"
"PronTokAlign",486.705,487.235,"Z-@=0.58"
"PronTokAlign",487.235,487.345,"S=0.837"
"PronTokAlign",487.345,487.375,"s=0.981"
"PronTokAlign",487.375,487.493438,"p-A/=0.992"
"PronTokAlign",487.493438,490.625,"#=0.0"
"PronTokAlign",490.625,491.01,"w-E"
"PronTokAlign",491.01,492.245,"#=0.0"
"PronTokAlign",492.245,492.415,"b-U~/=0.676"
"PronTokAlign",492.415,492.795,"d-E-p-u-l=0.895"
"PronTokAlign",492.795,492.915,"Z-@=0.538"
"PronTokAlign",492.915,493.095,"s-e=0.399"
"PronTokAlign",493.095,493.125,"k=0.782"
"PronTokAlign",493.125,493.465,"s-e"
"PronTokAlign",493.465,493.525,"s=0.683"
"PronTokAlign",493.525,493.785,"A/-v-E=0.663"
"PronTokAlign",493.785,493.945,"b-j-U~/=0.851"
"PronTokAlign",493.945,494.495,"m-A/-R-S-e"
"PronTokAlign",494.495,495.378253,"#=0.0"
"PronTokAlign",495.378253,495.418253,"E=0.522"
"PronTokAlign",495.418253,495.478253,"k=0.887"
"PronTokAlign",495.478253,496.328253,"t-u-l=0.387"
"PronTokAlign",496.328253,496.558253,"m-O~-d=0.685"
"PronTokAlign",496.558253,496.618253,"m=0.878"
"PronTokAlign",496.618253,496.808253,"A/"
"PronTokAlign",496.808253,497.128253,"k-O~-s-E-j-e"
"PronTokAlign",497.128253,497.158253,"d=0.538"
"PronTokAlign",497.158253,497.218253,"l=0.775"
"PronTokAlign",497.218253,497.788253,"R-2-g-A/-R-d-e=0.765"
"PronTokAlign",497.788253,498.258253,"A/-p-R-E=0.926"
"PronTokAlign",498.258253,498.288253,"fp"
"PronTokAlign",498.288253,498.438253,"w-E"
"PronTokAlign",498.438253,498.798253,"s-e"
"PronTokAlign",498.798253,499.008253,"k-w-A/"
"PronTokAlign",499.008253,499.258253,"d-@"
"PronTokAlign",499.258253,499.338253,"S=0.469"
"PronTokAlign",499.338253,499.498253,"k-R-w-A/=0.965"
"PronTokAlign",499.498253,499.528253,"k=0.908"
"PronTokAlign",499.528253,499.668253,"m-O~=0.632"
"PronTokAlign",499.668253,499.988253,"f-i-s=0.794"
"PronTokAlign",499.988253,500.018253,"l"
"PronTokAlign",500.018253,500.098253,"A/"
"PronTokAlign",500.098253,500.288253,"v-y"
"PronTokAlign",500.288253,500.548253,"m-e=0.571"
"PronTokAlign",500.548253,500.698253,"Z=0.798"
"PronTokAlign",500.698253,500.808253,"s=0.997"
"PronTokAlign",500.808253,500.943393,"p-A/=0.922"
"PronTokAlign",500.943393,505.6,"#=0.0"
"PronTokAlign",505.6,505.8,"w-E"
"PronTokAlign",505.8,506.1,"l-y-i=0.503"
"PronTokAlign",506.1,506.16,"i=0.68"
"PronTokAlign",506.16,506.3,"k-O/-n-E=0.89"
"PronTokAlign",506.3,506.36,"s-e"
"PronTokAlign",506.36,506.494688,"s-y-R"
"PronTokAlign",506.494688,521.695,"#=0.0"
"PronTokAlign",521.695,521.945,"p-A/=0.72"
"PronTokAlign",521.945,522.0250000000001,"t-a~=0.618"
"PronTokAlign",522.0250000000001,522.1450000000001,"d-@=0.39"
"PronTokAlign",522.1450000000001,522.5550000000001,"s-y-p-E-R=0.392"
"PronTokAlign",522.5550000000001,523.015313,"j-E-R-O/=0.649"
"PronTokAlign",523.015313,524.48,"#=0.0"
"PronTokAlign",524.48,524.5600000000001,"b-U~/=0.477"
"PronTokAlign",524.5600000000001,524.62,"l-A/"
"PronTokAlign",524.62,524.91,"A/-p-R-E=0.55"
"PronTokAlign",524.91,524.94,"O~=0.759"
"PronTokAlign",524.94,525.01,"A/"
"PronTokAlign",525.01,525.15,"m-i=0.699"
"PronTokAlign",525.15,525.3100000000001,"k-@=0.679"
"PronTokAlign",525.3100000000001,525.45,"d-e=0.546"
"PronTokAlign",525.45,525.9300000000001,"m-A/-R-v-@-l=0.318"
"PronTokAlign",525.9300000000001,526.08,"O~=0.651"
"PronTokAlign",526.08,526.14,"p-@=0.902"
"PronTokAlign",526.14,526.66,"p-2-t-E-t-R=0.821"
"PronTokAlign",526.66,526.9200000000001,"m-E-t-R=0.627"
"PronTokAlign",526.9200000000001,526.95,"U~/=0.738"
"PronTokAlign",526.95,527.14,"O/-t=0.647"
"PronTokAlign",527.14,527.4,"s-y-p-e=0.674"
"PronTokAlign",527.4,528.0600000000001,"j-E-R-O/=0.58"
"PronTokAlign",528.0600000000001,528.449063,"fp"
"PronTokAlign",528.449063,531.825,"#=0.0"
"PronTokAlign",531.825,532.0250000000001,"w-E"
"PronTokAlign",532.0250000000001,532.595,"p-A/-R-E-g-z-a~-p-l=0.482"
"PronTokAlign",532.595,533.065,"p-A/-R-E-g-z-a~-p-l=0.444"
"PronTokAlign",533.065,533.1750000000001,"a~-f-U~/"
"PronTokAlign",533.1750000000001,533.235,"s-e"
"PronTokAlign",533.235,533.2950000000001,"p-A/=0.903"
"PronTokAlign",533.2950000000001,533.49,"w-E"
"PronTokAlign",533.49,533.825,"#=0.0"
"PronTokAlign",533.825,533.875,"S=0.712"
"PronTokAlign",533.875,533.985,"s-e=0.581"
"PronTokAlign",533.985,534.075,"p-A/=0.808"
"PronTokAlign",534.075,534.3050000000001,"U~/-n=0.665"
"PronTokAlign",534.3050000000001,534.5450000000001,"t-R-y-k"
"PronTokAlign",534.5450000000001,534.605,"k=0.533"
"PronTokAlign",534.605,535.075,"s-O/-R-t=0.825"
"PronTokAlign",535.075,535.355,"U~/=0.629"
"PronTokAlign",535.355,535.505,"p-2"
"PronTokAlign",535.505,535.615,"d-y=0.863"
"PronTokAlign",535.615,536.0450000000001,"m-A/-R-v-e-l=0.355"
"PronTokAlign",536.0450000000001,536.1450000000001,"p-u-R"
"PronTokAlign",536.1450000000001,536.18,"s=0.878"
"PronTokAlign",536.18,536.415,"#=0.0"
"PronTokAlign",536.415,536.4549999999999,"t=0.899"
"PronTokAlign",536.4549999999999,536.605,"v-w-A/=0.961"
"PronTokAlign",536.605,536.7049999999999,"l-A/"
"PronTokAlign",536.7049999999999,536.735,"O~=0.819"
"PronTokAlign",536.735,536.775,"A/"
"PronTokAlign",536.775,537.165,"m-i=0.616"
"PronTokAlign",537.165,537.3449999999999,"d-y-k-u"
"PronTokAlign",537.3449999999999,537.4749999999999,"l-e=0.646"
"PronTokAlign",537.4749999999999,537.9749999999999,"m-A/-R-v-E-l=0.425"
"PronTokAlign",537.9749999999999,538.005,"O~=0.818"
"PronTokAlign",538.005,538.035,"A/"
"PronTokAlign",538.035,538.3349999999999,"m-i=0.885"
"PronTokAlign",538.3349999999999,538.365,"l"
"PronTokAlign",538.365,538.8349999999999,"y-m-u-R"
"PronTokAlign",538.8349999999999,539.385,"n-w-A/-R"
"PronTokAlign",539.385,539.415,"k=0.679"
"PronTokAlign",539.415,539.4449999999999,"E=0.292"
"PronTokAlign",539.4449999999999,539.495,"U~/=0.785"
"PronTokAlign",539.495,539.5949999999999,"p-2"
"PronTokAlign",539.5949999999999,539.985,"R-2-l-j-e"
"PronTokAlign",539.985,540.405,"O/-s-i"
"PronTokAlign",540.405,540.84,"#=0.0"
"PronTokAlign",540.84,540.98,"e=0.996"
"PronTokAlign",540.98,541.12,"a~"
"PronTokAlign",541.12,541.6700000000001,"t-R-u-v-e-R=0.543"
"PronTokAlign",541.6700000000001,541.7900000000001,"U~/=0.783"
"PronTokAlign",541.7900000000001,541.82,"fp"
"PronTokAlign",541.82,541.94,"w-E"
"PronTokAlign",541.94,542.2,"U~/=0.734"
"PronTokAlign",542.2,542.809687,"p-2"
"PronTokAlign",542.809687,544.91,"#=0.0"
"PronTokAlign",544.91,544.9499999999999,"k=0.777"
"PronTokAlign",544.9499999999999,545.29,"s-O/-R-U~/=0.465"
"PronTokAlign",545.29,545.41,"p-2"
"PronTokAlign",545.41,545.4599999999999,"d=0.766"
"PronTokAlign",545.4599999999999,545.745938,"s-A/"
"PronTokAlign",545.745938,551.175,"#=0.0"
"PronTokAlign",551.175,551.3549999999999,"w-E"
"PronTokAlign",551.3549999999999,551.4849999999999,"s-e"
"PronTokAlign",551.4849999999999,551.515,"U~/=0.964"
"PronTokAlign",551.515,551.805,"s-y-p-e=0.47"
"PronTokAlign",551.805,552.074063,"e-R-O/=0.764"
"PronTokAlign",552.074063,575.114049,"#=0.0"
"PronTokAlign",575.114049,575.572371,"m=0.0"
"PronTokAlign",575.572371,608.426175,"#=0.0"
"PronTokAlign",608.426175,608.921163,"w-E"
"PronTokAlign",608.921163,612.697735,"#=0.0"
"PronTokAlign",612.697735,613.119391,"u-i=0.78"
"PronTokAlign",613.119391,633.375,"#=0.0"
"PronTokAlign",633.375,633.885,"d-a~=0.71"
"PronTokAlign",633.885,634.465,"t-u-l-@=0.984"
"PronTokAlign",634.465,634.955,"d-a~=0.901"
"PronTokAlign",634.955,635.075,"l-@=0.506"
"PronTokAlign",635.075,635.955,"d-E-s-k-R-i-p-t-i-f"
"PronTokAlign",635.955,636.805,"fp"
"PronTokAlign",636.805,638.625,"#=0.0"
"PronTokAlign",638.625,638.715,"d-a~=0.95"
"PronTokAlign",638.715,638.785,"l-@=0.433"
"PronTokAlign",638.785,639.265,"d-E-s-k-R-i-p-t-i-f"
"PronTokAlign",639.265,639.315,"t"
"PronTokAlign",639.315,639.405,"A/=0.683"
"PronTokAlign",639.405,639.565,"p-A/=0.84"
"PronTokAlign",639.565,639.805,"d-O/-t-R-@=0.852"
"PronTokAlign",639.805,640.255,"k-E-s-j-O~=0.616"
"PronTokAlign",640.255,640.445,"k-i=0.815"
"PronTokAlign",640.445,640.855,"p-9-v-@-t=0.935"
"PronTokAlign",640.855,641.315,"n-u-z=0.938"
"PronTokAlign",641.315,641.575,"a~"
"PronTokAlign",641.575,642.445,"a~-f-U~/"
"PronTokAlign",642.445,642.645,"#=0.0"
"PronTokAlign",642.645,643.0649999999999,"d-O/-n-e=0.787"
"PronTokAlign",643.0649999999999,643.355,"d-e-z=0.913"
"PronTokAlign",643.355,643.645,"i-d-e=0.86"
"PronTokAlign",643.645,643.975,"a~-t-a~-k=0.696"
"PronTokAlign",643.975,644.855,"m-O/-d-E-R-A/-t-9-R"
"PronTokAlign",644.855,644.905,"t"
"PronTokAlign",644.905,644.935,"A/=0.738"
"PronTokAlign",644.935,645.005,"p-A/=0.834"
"PronTokAlign",645.005,645.235,"l-@=0.839"
"PronTokAlign",645.235,645.265,"t"
"PronTokAlign",645.265,645.345,"A/=0.804"
"PronTokAlign",645.345,645.405,"p-A/=0.775"
"PronTokAlign",645.405,645.6949999999999,"l-e=0.566"
"PronTokAlign",645.6949999999999,646.2049999999999,"l-@=0.811"
"PronTokAlign",646.2049999999999,646.82,"d-E-s-k-R-i-p-t-i-f"
"PronTokAlign",646.82,670.105,"#=0.0"
"PronTokAlign",670.105,670.395,"b-U~/=0.624"
"PronTokAlign",670.395,670.515,"U~/-n=0.504"
"PronTokAlign",670.515,671.065,"t-E-m-@=0.93"
"PronTokAlign",671.065,671.27,"fp"
"PronTokAlign",671.27,671.69,"#=0.0"
"PronTokAlign",671.69,672.1700000000001,"a~-f-U~/"
"PronTokAlign",672.1700000000001,672.3800000000001,"w-E"
"PronTokAlign",672.3800000000001,672.47,"s=0.735"
"PronTokAlign",672.47,672.5400000000001,"p-@=0.683"
"PronTokAlign",672.5400000000001,672.62,"E-t=0.464"
"PronTokAlign",672.62,672.75,"s-A/=0.702"
"PronTokAlign",672.75,672.8100000000001,"p-@=0.358"
"PronTokAlign",672.8100000000001,672.96,"E-t=0.657"
"PronTokAlign",672.96,673.46,"f-A/-m-i-l-A/-l"
"PronTokAlign",673.46,674.385,"p-A/-s-k-@=0.602"
"PronTokAlign",674.385,674.52,"#=0.0"
"PronTokAlign",674.52,674.65,"d-y-k-u"
"PronTokAlign",674.65,674.96,"O/-s-i"
"PronTokAlign",674.96,675.43,"b-j-U~/=0.715"
"PronTokAlign",675.43,675.88,"l-e-z=0.688"
"PronTokAlign",675.88,676.1,"s-y-p-e=0.657"
"PronTokAlign",676.1,676.54,"j-E-R-O/=0.663"
"PronTokAlign",676.54,676.61,"k=0.536"
"PronTokAlign",676.61,676.8299999999999,"l-e=0.766"
"PronTokAlign",676.8299999999999,677.5799999999999,"k-O/-m-E-d-i-z=0.443"
"PronTokAlign",677.5799999999999,677.71,"s-e"
"PronTokAlign",677.71,678.56,"v-i-z-i-b-l-@=0.554"
"PronTokAlign",678.56,678.91,"p-A/-R"
"PronTokAlign",678.91,679.1899999999999,"t-u-s=0.522"
"PronTokAlign",679.1899999999999,679.43,"A/"
"PronTokAlign",679.43,679.61,"t-u-t=0.746"
"PronTokAlign",679.61,680.47,"A/-Z-@"
"PronTokAlign",680.47,681.315,"#=0.0"
"PronTokAlign",681.315,681.5250000000001,"d-@=0.483"
"PronTokAlign",681.5250000000001,681.585,"l"
"PronTokAlign",681.585,681.945,"a~-f-a~"
"PronTokAlign",681.945,682.195,"O/=0.669"
"PronTokAlign",682.195,682.7650000000001,"g-R-a~-p-A/-R-a~=0.704"
"PronTokAlign",682.7650000000001,683.045,"d-O~-k=0.972"
"PronTokAlign",683.045,683.145,"#=0.0"
"PronTokAlign",683.145,683.496563,"fp=0.0"
"PronTokAlign",683.496563,684.275,"#=0.0"
"PronTokAlign",684.275,684.345,"s-A/=0.675"
"PronTokAlign",684.345,684.485,"p-@=0.701"
"PronTokAlign",684.485,684.745,"p-2-t-E-t-R=0.797"
"PronTokAlign",684.745,685.235,"E-t-R=0.591"
"PronTokAlign",685.235,685.265,"U~/=0.835"
"PronTokAlign",685.265,685.795,"t-E-m-@=0.945"
"PronTokAlign",685.795,686.105,"U~/=0.857"
"PronTokAlign",686.105,686.185,"p-2"
"PronTokAlign",686.185,686.645,"l-E-Z-e=0.818"
"PronTokAlign",686.645,686.745,"S=0.565"
"PronTokAlign",686.745,686.775,"s=0.817"
"PronTokAlign",686.775,687.055,"p-A/=0.944"
"PronTokAlign",687.055,687.515,"k-O/-m-a~=0.869"
"PronTokAlign",687.515,687.545,"O~=0.796"
"PronTokAlign",687.545,687.775,"p-u-R-E=0.628"
"PronTokAlign",687.775,687.805,"l"
"PronTokAlign",687.805,688.305,"A/-p-l-e=0.646"
"PronTokAlign",688.305,688.645,"m-E-z=0.379"
"PronTokAlign",688.645,688.694063,"fp"
"PronTokAlign",688.694063,692.205,"#=0.0"
"PronTokAlign",692.205,692.325,"w-E"
"PronTokAlign",692.325,692.735,"fp"
"PronTokAlign",692.735,693.0350000000001,"w-E"
"PronTokAlign",693.0350000000001,693.495,"Z-@=0.977"
"PronTokAlign",693.495,694.03,"#=0.0"
"PronTokAlign",694.03,694.0699999999999,"U~/=0.709"
"PronTokAlign",694.0699999999999,694.24,"t-R-y-k"
"PronTokAlign",694.24,694.3,"d-a~=0.812"
"PronTokAlign",694.3,694.3299999999999,"l=0.609"
"PronTokAlign",694.3299999999999,694.56,"Z-a~-R=0.676"
"PronTokAlign",694.56,694.765,"w-E"
"PronTokAlign",694.765,694.995,"#=0.0"
"PronTokAlign",694.995,695.215,"k-O/-m=0.695"
"PronTokAlign",695.215,695.375,"m-w-A/"
"PronTokAlign",695.375,695.555,"S=0.747"
"PronTokAlign",695.555,695.795,"f-e=0.778"
"PronTokAlign",695.795,695.915,"fp"
"PronTokAlign",695.915,696.245,"l-e-z=0.508"
"PronTokAlign",696.245,696.505,"s-i-n-E-m-A/=0.991"
"PronTokAlign",696.505,696.695,"a~"
"PronTokAlign",696.695,696.9350000000001,"p-l-E-n=0.862"
"PronTokAlign",696.9350000000001,697.095,"E-R"
"PronTokAlign",697.095,697.215,"l-A/"
"PronTokAlign",697.215,697.375,"S=0.95"
"PronTokAlign",697.375,697.425,"s=0.957"
"PronTokAlign",697.425,697.515,"p-l-y=0.861"
"PronTokAlign",697.515,697.6850000000001,"k-O/-m-a~=0.784"
"PronTokAlign",697.6850000000001,697.715,"i=0.559"
"PronTokAlign",697.715,697.755,"s"
"PronTokAlign",697.755,697.995,"A/-p-E-l=0.983"
"PronTokAlign",697.995,717.27,"#=0.0"
"PronTokAlign",717.27,717.52,"w-E"
"PronTokAlign",717.52,717.72,"Z=0.445"
"PronTokAlign",717.72,717.96,"p-a~-s=0.63"
"PronTokAlign",717.96,718.25,"O/-s-i"
"PronTokAlign",718.25,718.46,"w-E"
"PronTokAlign",718.46,719.06,"#=0.0"
"PronTokAlign",719.06,719.7099999999999,"A/-l-t-E-R-n-e"
"PronTokAlign",719.7099999999999,719.89,"p-u-R"
"PronTokAlign",719.89,720.0799999999999,"p-A/=0.835"
"PronTokAlign",720.0799999999999,720.1199999999999,"k=0.848"
"PronTokAlign",720.1199999999999,720.27,"l-e=0.602"
"PronTokAlign",720.27,720.4799999999999,"Z-a~=0.524"
"PronTokAlign",720.4799999999999,720.75,"s-w-A/=0.797"
"PronTokAlign",720.75,721.3499999999999,"s-u-l-e=0.836"
"PronTokAlign",721.3499999999999,721.38,"d=0.49"
"PronTokAlign",721.38,721.93,"d-@=0.525"
"PronTokAlign",721.93,722.25,"y-n=0.77"
"PronTokAlign",722.25,722.5999999999999,"k-O/-m-e-d-i=0.735"
"PronTokAlign",722.5999999999999,722.78,"p-s-k=0.996"
"PronTokAlign",722.78,722.8399999999999,"y-n=0.777"
"PronTokAlign",722.8399999999999,723.2199999999999,"k-O/-m-E-d-i=0.526"
"PronTokAlign",723.2199999999999,723.3699999999999,"s-e"
"PronTokAlign",723.3699999999999,723.75,"Z-a~-t-i=0.95"
"PronTokAlign",723.75,723.8199999999999,"A/"
"PronTokAlign",723.8199999999999,724.31,"R-2-g-A/-R-d-e=0.81"
"PronTokAlign",724.31,724.63,"m-e=0.461"
"PronTokAlign",724.63,724.9699999999999,"t-R-O/=0.921"
"PronTokAlign",724.9699999999999,725.0,"d=0.413"
"PronTokAlign",725.0,725.53,"k-O/-m-e-d-i=0.881"
"PronTokAlign",725.53,725.7299999999999,"t-y"
"PronTokAlign",725.7299999999999,725.8599999999999,"l-A/"
"PronTokAlign",725.8599999999999,726.385,"k-O/-m-e-d-i=0.858"
"PronTokAlign",726.385,726.48,"#=0.0"
"PronTokAlign",726.48,726.93,"noise=0.0"
"PronTokAlign",726.93,727.195,"#=0.0"
"PronTokAlign",727.195,727.535,"e=0.0"
"PronTokAlign",727.535,729.03,"#=0.0"
"PronTokAlign",729.03,729.22,"w-E"
"PronTokAlign",729.22,729.38,"s-e"
"PronTokAlign",729.38,729.775,"k-l-E-R"
"PronTokAlign",729.775,729.89,"#=0.0"
"PronTokAlign",729.89,730.175,"noise=0.0"
"PronTokAlign",730.175,730.435,"#=0.0"
"PronTokAlign",730.435,731.0849999999999,"e"
"PronTokAlign",731.0849999999999,731.415,"A/-p-R-E=0.79"
"PronTokAlign",731.415,731.515,"f-O/=0.635"
"PronTokAlign",731.515,731.625,"s-@=0.679"
"PronTokAlign",731.625,731.8149999999999,"d-i-R=0.745"
"PronTokAlign",731.8149999999999,731.8449999999999,"k"
"PronTokAlign",731.8449999999999,731.9649999999999,"O~=0.757"
"PronTokAlign",731.9649999999999,731.9949999999999,"l=0.785"
