"PronTokAlign",627.9,628.05,"A/-v-e=0.782"
"PronTokAlign",628.05,628.66,"k-E-l-k-@-S-O/-z=0.397"
"PronTokAlign",628.66,628.6899999999999,"A/"
"PronTokAlign",628.6899999999999,629.02,"d-i-R=0.652"
"PronTokAlign",629.02,629.850938,"p-A/-R-A/-p-O/-R-A/"
"PronTokAlign",629.850938,631.275,"#=0.0"
"PronTokAlign",631.275,631.3249999999999,"A/"
"PronTokAlign",631.3249999999999,631.425,"s=0.948"
"PronTokAlign",631.425,631.485,"k"
"PronTokAlign",631.485,631.5849999999999,"O~=0.666"
"PronTokAlign",631.5849999999999,631.805,"p-u-R-E=0.452"
"PronTokAlign",631.805,631.975,"f-E-R=0.59"
"PronTokAlign",631.975,632.215,"O/-s-i"
"PronTokAlign",632.215,632.3149999999999,"A/"
"PronTokAlign",632.3149999999999,632.645,"k-O/-t-e"
"PronTokAlign",632.645,632.8349999999999,"u"
"PronTokAlign",632.8349999999999,632.975,"S=0.626"
"PronTokAlign",632.975,633.105,"s-e=0.631"
"PronTokAlign",633.105,633.276563,"p-A/=0.959"
"PronTokAlign",633.276563,634.3,"#=0.0"
"PronTokAlign",634.3,634.862813,"noise=0.0"
"PronTokAlign",634.862813,647.855,"#=0.0"
"PronTokAlign",647.855,648.275,"n-O/=0.642"
"PronTokAlign",648.275,648.515,"l-A/"
"PronTokAlign",648.515,648.605,"Z=0.723"
"PronTokAlign",648.605,648.725,"e=0.81"
"PronTokAlign",648.725,649.611563,"p-A/-z=0.534"
"PronTokAlign",649.611563,651.18,"#=0.0"
"PronTokAlign",651.18,651.2399999999999,"A/"
"PronTokAlign",651.2399999999999,651.3499999999999,"s=0.612"
"PronTokAlign",651.3499999999999,651.4799999999999,"l-A/"
"PronTokAlign",651.4799999999999,651.53,"Z=0.607"
"PronTokAlign",651.53,651.7199999999999,"e=0.757"
"PronTokAlign",651.7199999999999,651.75,"d=0.546"
"PronTokAlign",651.75,651.9699999999999,"k-E-s-j-O~=0.592"
"PronTokAlign",651.9699999999999,652.0699999999999,"d=0.475"
"PronTokAlign",652.0699999999999,652.73,"R-2-l-a~-s=0.992"
"PronTokAlign",652.73,653.13,"#=0.0"
"PronTokAlign",653.13,653.22,"s-e"
"PronTokAlign",653.22,653.324063,"b-O/=0.338"
"PronTokAlign",653.324063,654.48,"#=0.0"
"PronTokAlign",654.48,654.95,"A/-l-R=0.38"
"PronTokAlign",654.95,655.872187,"fp"
"PronTokAlign",655.872187,657.105,"#=0.0"
"PronTokAlign",657.105,657.265,"E-s=0.978"
"PronTokAlign",657.265,657.325,"k"
"PronTokAlign",657.325,657.375,"O~=0.919"
"PronTokAlign",657.375,658.125,"p-u-R-e=0.325"
"PronTokAlign",658.125,658.655,"#=0.0"
"PronTokAlign",658.655,658.9649999999999,"m-E-t-R=0.91"
"PronTokAlign",658.9649999999999,659.0649999999999,"a~"
"PronTokAlign",659.0649999999999,659.405,"p-l-A/-s=0.873"
"PronTokAlign",659.405,659.685,"U~/=0.861"
"PronTokAlign",659.685,659.9549999999999,"t-E-m-@=0.591"
"PronTokAlign",659.9549999999999,660.305,"p-A/-R-E-g-s-a~-p-l=0.377"
"PronTokAlign",660.305,660.345,"A/"
"PronTokAlign",660.345,660.505,"n-O/-t=0.534"
"PronTokAlign",660.505,661.2049999999999,"f-E-s-t-i-v-A/-l"
"PronTokAlign",661.2049999999999,661.285,"#"
"PronTokAlign",661.285,661.395,"y-n=0.827"
"PronTokAlign",661.395,661.665,"i-d-e"
"PronTokAlign",661.665,662.55,"d-@=0.999"
"PronTokAlign",662.55,663.305,"#=0.0"
"PronTokAlign",663.305,663.4549999999999,"U~/=0.725"
"PronTokAlign",663.4549999999999,663.625,"t-E-m=0.777"
"PronTokAlign",663.625,663.745,"k-i=0.697"
"PronTokAlign",663.745,663.9549999999999,"p-u-R-E=0.524"
"PronTokAlign",663.9549999999999,664.3649999999999,"a~-g-l-O/-b-e=0.699"
"PronTokAlign",664.3649999999999,664.425,"l-e=0.411"
"PronTokAlign",664.425,664.555,"d-2=0.677"
"PronTokAlign",664.555,665.001563,"Z-a~-R=0.924"
"PronTokAlign",665.001563,666.24,"#=0.0"
"PronTokAlign",666.24,666.49,"v-l-A/=0.961"
"PronTokAlign",666.49,666.62,"A/-p-R-E=0.597"
"PronTokAlign",666.62,666.65,"O~=0.625"
"PronTokAlign",666.65,666.71,"A/"
"PronTokAlign",666.71,666.82,"d-Z-A/=0.501"
"PronTokAlign",666.82,667.08,"S-w-A/-z-i"
"PronTokAlign",667.08,667.1800000000001,"l-e=0.385"
"PronTokAlign",667.1800000000001,667.33,"f-i-l-m=0.649"
"PronTokAlign",667.33,667.4,"s-e"
"PronTokAlign",667.4,667.76,"p-2-t-E-t-R=0.949"
"PronTokAlign",667.76,667.8,"U~/=0.828"
"PronTokAlign",667.8,667.92,"p-2"
"PronTokAlign",667.92,668.02,"t-R-O/=0.976"
"PronTokAlign",668.02,668.123438,"t-A/-R"
"PronTokAlign",668.123438,689.28,"#=0.0"
"PronTokAlign",689.28,689.47,"n-O/=0.982"
"PronTokAlign",689.47,689.61,"s-A/=0.817"
"PronTokAlign",689.61,689.76,"p-@=0.453"
"PronTokAlign",689.76,690.15,"E-t-R-@=0.776"
"PronTokAlign",690.15,690.18,"l"
"PronTokAlign",690.18,690.5,"e-t-e=0.374"
"PronTokAlign",690.5,690.65,"a~"
"PronTokAlign",690.65,691.17,"f-A/-m-i-j=0.536"
"PronTokAlign",691.17,691.35,"u-i=0.631"
"PronTokAlign",691.35,691.43,"U~/=0.683"
"PronTokAlign",691.43,691.76,"t-R-y-k"
"PronTokAlign",691.76,692.372813,"fp"
"PronTokAlign",692.372813,703.94,"#=0.0"
"PronTokAlign",703.94,703.98,"m"
"PronTokAlign",703.98,704.0500000000001,"p-A/=0.725"
"PronTokAlign",704.0500000000001,704.556563,"m-A/-l"
"PronTokAlign",704.556563,705.6,"#=0.0"
"PronTokAlign",705.6,705.6800000000001,"d-y=0.539"
"PronTokAlign",705.6800000000001,705.75,"k-u"
"PronTokAlign",705.75,705.95,"n-O/-t-R-@=0.41"
"PronTokAlign",705.95,706.35,"p-y-b-l-i-k"
"PronTokAlign",706.35,706.46,"b-E=0.45"
"PronTokAlign",706.46,706.52,"s=0.783"
"PronTokAlign",706.52,706.6800000000001,"s-R-E=0.531"
"PronTokAlign",706.6800000000001,707.02,"t-u-l=0.591"
"PronTokAlign",707.02,707.72,"m-O~-d-@=0.727"
"PronTokAlign",707.72,707.97,"d-a~=0.784"
"PronTokAlign",707.97,708.12,"k-E-l"
"PronTokAlign",708.12,708.37,"O/-R-d-R=0.722"
"PronTokAlign",708.37,708.61,"d-2-v-R-i-O~=0.455"
"PronTokAlign",708.61,708.69,"n-u=0.829"
"PronTokAlign",708.69,709.11,"p-R-E-z-a~-t-e=0.472"
"PronTokAlign",709.11,709.26,"l-e-z=0.404"
"PronTokAlign",709.26,709.535,"f-i-l-m=0.653"
"PronTokAlign",709.535,710.21,"#=0.0"
"PronTokAlign",710.21,710.2800000000001,"v-u=0.946"
"PronTokAlign",710.2800000000001,710.49,"v-u-l-e=0.864"
"PronTokAlign",710.49,710.52,"k"
"PronTokAlign",710.52,710.6500000000001,"O~-n=0.743"
"PronTokAlign",710.6500000000001,710.9000000000001,"e-s-E-j=0.619"
"PronTokAlign",710.9000000000001,710.95,"d=0.453"
"PronTokAlign",710.95,711.45,"R-2-v-w-A/-R"
"PronTokAlign",711.45,711.48,"l"
"PronTokAlign",711.48,711.71,"O/-R-d-R=0.68"
"PronTokAlign",711.71,711.99,"d-e=0.553"
"PronTokAlign",711.99,712.55,"f-i-l-m-z=0.997"
"PronTokAlign",712.55,712.96,"#=0.0"
"PronTokAlign",712.96,713.230313,"laugh=0.0"
"PronTokAlign",713.230313,714.355,"#=0.0"
"PronTokAlign",714.355,714.782813,"noise=0.0"
"PronTokAlign",714.782813,744.595,"#=0.0"
"PronTokAlign",744.595,744.837188,"n-O/=0.559"
"PronTokAlign",744.837188,748.44,"#=0.0"
"PronTokAlign",748.44,748.58,"w-E"
"PronTokAlign",748.58,749.072813,"p-2-t-E-t-R=0.973"
"PronTokAlign",749.072813,752.5,"#=0.0"
"PronTokAlign",752.5,752.54,"fp"
"PronTokAlign",752.54,752.6,"d-O~=0.887"
"PronTokAlign",752.6,752.77,"l-A/"
"PronTokAlign",752.77,753.16,"p-u-R"
"PronTokAlign",753.16,753.2,"l"
"PronTokAlign",753.2,753.49,"U~/-s-t-a~=0.701"
"PronTokAlign",753.49,753.58,"k"
"PronTokAlign",753.58,753.74,"s-k=0.315"
"PronTokAlign",753.74,753.84,"Z=0.698"
"PronTokAlign",753.84,753.99,"f-e=0.455"
"PronTokAlign",753.99,754.1,"Z=0.535"
"PronTokAlign",754.1,754.73,"l-E-s-@=0.523"
"PronTokAlign",754.73,754.79,"fp"
"PronTokAlign",754.79,755.06,"l-E-z=0.416"
"PronTokAlign",755.06,755.43,"s-U~/=0.639"
"PronTokAlign",755.43,755.78,"k-O/-m-e-d-i=0.507"
"PronTokAlign",755.78,755.95,"p-i=0.671"
"PronTokAlign",755.95,756.29,"l-e-z=0.593"
"PronTokAlign",756.29,756.5,"s-U~/=0.709"
"PronTokAlign",756.5,756.63,"s-y-p-e=0.704"
"PronTokAlign",756.63,756.72,"e-R-O/=0.731"
"PronTokAlign",756.72,756.75,"u"
"PronTokAlign",756.75,756.78,"S=0.528"
"PronTokAlign",756.78,757.12,"E-s-E-j=0.566"
"PronTokAlign",757.12,758.18,"p-2-t-E-t-R=0.715"
"PronTokAlign",758.18,758.286563,"d-@=0.486"
"PronTokAlign",758.286563,758.741505,"noise=0.0"
"PronTokAlign",758.741505,759.271111,"#=0.0"
"PronTokAlign",759.271111,759.524598,"noise=0.0"
"PronTokAlign",759.524598,765.28,"#=0.0"
"PronTokAlign",765.28,765.635,"O/-k-e=0.706"
"PronTokAlign",765.635,767.27,"#=0.0"
"PronTokAlign",767.27,767.36,"e=0.722"
"PronTokAlign",767.36,767.59,"E-s-k=0.362"
"PronTokAlign",767.59,767.71,"j=0.549"
"PronTokAlign",767.71,767.9,"O/-R-E=0.364"
"PronTokAlign",767.9,768.18,"U~/=0.889"
"PronTokAlign",768.18,768.38,"f-i-l-m=0.947"
"PronTokAlign",768.38,768.6999999999999,"p-A/-R-m-i"
"PronTokAlign",768.6999999999999,768.87,"t-u-z=0.634"
"PronTokAlign",768.87,768.9499999999999,"k-i=0.609"
"PronTokAlign",768.9499999999999,769.12,"s-R-E=0.625"
"PronTokAlign",769.12,769.25,"l-A/"
"PronTokAlign",769.25,769.46,"t-E-t-@=0.521"
"PronTokAlign",769.46,769.53,"d=0.7"
"PronTokAlign",769.53,770.3299999999999,"A/-f-i-S-@=0.996"
"PronTokAlign",770.3299999999999,770.51,"d-e-z=0.456"
"PronTokAlign",770.51,770.73,"f-i-l-m=0.862"
"PronTokAlign",770.73,771.275,"p-2-t-E-t-R=0.888"
"PronTokAlign",771.275,772.2,"#=0.0"
"PronTokAlign",772.2,772.49,"k-i=0.96"
"PronTokAlign",772.49,772.72,"v-R-e-m-a~=0.601"
"PronTokAlign",772.72,772.75,"i=0.716"
"PronTokAlign",772.75,772.7800000000001,"n"
"PronTokAlign",772.7800000000001,772.8100000000001,"j=0.494"
"PronTokAlign",772.8100000000001,772.84,"a~"
"PronTokAlign",772.84,772.9300000000001,"A/"
"PronTokAlign",772.9300000000001,772.99,"p-A/=0.964"
"PronTokAlign",772.99,773.575313,"b-O/-k-u=0.878"
"PronTokAlign",773.575313,797.085,"#=0.0"
"PronTokAlign",797.085,797.245,"b-O/=0.422"
"PronTokAlign",797.245,797.695,"s-y-p-E-R=0.734"
"PronTokAlign",797.695,797.755,"u-i=0.611"
"PronTokAlign",797.755,798.1,"d-E-p-u-l=0.692"
"PronTokAlign",798.1,798.425,"#=0.0"
"PronTokAlign",798.425,798.495,"s=0.61"
"PronTokAlign",798.495,798.7249999999999,"p-u-R-E=0.577"
"PronTokAlign",798.7249999999999,798.865,"E-t-R-@=0.485"
"PronTokAlign",798.865,798.925,"l-A/"
"PronTokAlign",798.925,799.055,"t-E-t=0.583"
"PronTokAlign",799.055,799.115,"d=0.762"
"PronTokAlign",799.115,799.62,"A/-f-i-S=0.977"
"PronTokAlign",799.62,803.635,"#=0.0"
"PronTokAlign",803.635,803.735,"e=0.844"
"PronTokAlign",803.735,803.975,"d-y-k-u"
"PronTokAlign",803.975,804.005,"O~=0.639"
"PronTokAlign",804.005,804.235,"l-@=0.718"
"PronTokAlign",804.235,804.595,"f-R-E=0.511"
"PronTokAlign",804.595,804.625,"fp"
"PronTokAlign",804.625,805.505,"p-A/-R-E-g-z-a~-p-l=0.285"
"PronTokAlign",805.505,805.645,"O/"
"PronTokAlign",805.645,805.745,"t-u=0.776"
"PronTokAlign",805.745,806.075,"d-e-b-y=0.793"
"PronTokAlign",806.075,806.175,"u"
"PronTokAlign",806.175,806.285,"A/"
"PronTokAlign",806.285,806.405,"l-A/"
"PronTokAlign",806.405,806.555,"f-U~/=0.698"
"PronTokAlign",806.555,806.745,"p-u-R"
"PronTokAlign",806.745,807.315,"k-l-O/-t-y-R-e-R=0.826"
"PronTokAlign",807.315,807.575,"#=0.0"
"PronTokAlign",807.575,807.6450000000001,"O~=0.65"
"PronTokAlign",807.6450000000001,807.9350000000001,"m-E-t-R-E=0.813"
"PronTokAlign",807.9350000000001,808.0250000000001,"u"
"PronTokAlign",808.0250000000001,808.455938,"d-E-p-u-l=0.656"
"PronTokAlign",808.455938,811.26,"#=0.0"
"PronTokAlign",811.26,811.36,"p-u-R"
"PronTokAlign",811.36,811.68,"k-l-O/-t-y-R-e=0.637"
"PronTokAlign",811.68,811.77,"A/"
"PronTokAlign",811.77,811.86,"l-A/"
"PronTokAlign",811.86,812.084063,"f-U~/=0.975"
"PronTokAlign",812.084063,816.25,"#=0.0"
"PronTokAlign",816.25,816.52,"A/-l-e=0.744"
"PronTokAlign",816.52,820.04,"#=0.0"
"PronTokAlign",820.04,820.2199999999999,"l-O/-R=0.519"
"PronTokAlign",820.2199999999999,820.27,"Z=0.434"
"PronTokAlign",820.27,820.36,"v-e=0.497"
"PronTokAlign",820.36,820.68,"m-E-t-R=0.523"
"PronTokAlign",820.68,821.11,"d-E-p-u-l=0.507"
"PronTokAlign",821.11,821.16,"A/"
"PronTokAlign",821.16,821.3199999999999,"l-A/"
"PronTokAlign",821.3199999999999,821.753438,"f-U~/=0.692"
"PronTokAlign",821.753438,822.333042,"#=0.0"
"PronTokAlign",822.333042,822.653042,"O/-p"
"PronTokAlign",822.653042,822.765938,"l-A/"
"PronTokAlign",822.765938,826.165,"#=0.0"
"PronTokAlign",826.165,826.2049999999999,"d=0.638"
"PronTokAlign",826.2049999999999,826.4449999999999,"k-u"
"PronTokAlign",826.4449999999999,826.675,"l-A/"
"PronTokAlign",826.675,826.8449999999999,"p-u-R"
"PronTokAlign",826.8449999999999,826.875,"l"
"PronTokAlign",826.875,826.995,"U~/-s-t-a~=0.701"
"PronTokAlign",826.995,827.105,"l-@=0.476"
"PronTokAlign",827.105,827.425,"p-R-2-m-j-e=0.327"
"PronTokAlign",827.425,827.605,"f-i-l-m=0.79"
"PronTokAlign",827.605,827.7249999999999,"p-u-R"
"PronTokAlign",827.7249999999999,828.115,"k-O/-m-a~-s-e=0.604"
"PronTokAlign",828.115,828.4649999999999,"s-e"
"PronTokAlign",828.4649999999999,829.06,"b-b-i-i-t-U~/-Z-e=0.42"
"PronTokAlign",829.06,829.215,"#=0.0"
"PronTokAlign",829.215,829.355,"E-s=0.983"
"PronTokAlign",829.355,829.485,"k-@=0.63"
"PronTokAlign",829.485,829.575,"Z=0.631"
"PronTokAlign",829.575,829.815,"l-E-s-@=0.608"
"PronTokAlign",829.815,830.375,"b-b-i-i-t-U~/-Z=0.365"
"PronTokAlign",830.375,830.495,"u"
"PronTokAlign",830.495,830.5550000000001,"Z=0.581"
"PronTokAlign",830.5550000000001,830.735,"S-a~-Z=0.821"
"PronTokAlign",830.735,831.015,"p-A/-R"
"PronTokAlign",831.015,831.1650000000001,"y-n-@=0.549"
"PronTokAlign",831.1650000000001,831.255,"O/-t-R=0.395"
"PronTokAlign",831.255,831.659063,"k-O/-m-e-d-i=0.724"
"PronTokAlign",831.659063,833.01,"#=0.0"
"PronTokAlign",833.01,833.16,"p-A/-R"
"PronTokAlign",833.16,833.26,"l-@=0.314"
"PronTokAlign",833.26,833.58,"b-R-O~-z-e=0.597"
"PronTokAlign",833.58,833.74,"f-O~=0.605"
"PronTokAlign",833.74,833.8,"d=0.506"
"PronTokAlign",833.8,834.14,"s-k-i"
"PronTokAlign",834.14,834.3199999999999,"l-e=0.591"
"PronTokAlign",834.3199999999999,834.76,"p-R-O/-f=0.893"
"PronTokAlign",834.76,834.85,"l=0.502"
"PronTokAlign",834.85,834.97,"p-E-R=0.712"
"PronTokAlign",834.97,835.16,"n-O/-E-l=0.708"
"PronTokAlign",835.16,835.2,"t=0.305"
"PronTokAlign",835.2,835.29,"y-n=0.598"
"PronTokAlign",835.29,835.72,"O/-R-d-y-R=0.63"
"PronTokAlign",835.72,835.79,"u"
"PronTokAlign",835.79,835.84,"k"
"PronTokAlign",835.84,836.01,"E-s-k=0.316"
"PronTokAlign",836.01,836.04,"O~=0.883"
"PronTokAlign",836.04,836.15,"A/"
"PronTokAlign",836.15,836.21,"f-E=0.509"
"PronTokAlign",836.21,836.3,"O/"
"PronTokAlign",836.3,836.47,"b-O~=0.318"
"PronTokAlign",836.47,836.73,"d-j-@"
"PronTokAlign",836.73,837.29,"#"
"PronTokAlign",837.29,837.36,"u"
"PronTokAlign",837.36,837.41,"Z=0.417"
"PronTokAlign",837.41,837.76,"l-E-s=0.56"
"PronTokAlign",837.76,838.645,"b-b-i-i-t-U~/-Z=0.431"
"PronTokAlign",838.645,840.405,"#=0.0"
"PronTokAlign",840.405,840.57,"noise=0.0"
"PronTokAlign",840.57,840.68,"#=0.0"
"PronTokAlign",840.68,841.005,"noise=0.0"
"PronTokAlign",841.005,841.515,"#=0.0"
"PronTokAlign",841.515,841.834688,"noise=0.0"
"PronTokAlign",841.834688,850.53,"#=0.0"
"PronTokAlign",850.53,851.03,"O/-k-e=0.776"
"PronTokAlign",851.03,852.51,"#=0.0"
"PronTokAlign",852.51,852.86,"b-O/=0.711"
"PronTokAlign",852.86,853.52,"d-y-k-u"
"PronTokAlign",853.52,853.61,"l-A/"
"PronTokAlign",853.61,853.64,"O~=0.715"
"PronTokAlign",853.64,853.68,"A/"
"PronTokAlign",853.68,853.83,"O~-n=0.658"
"PronTokAlign",853.83,854.09,"A/"
"PronTokAlign",854.09,854.12,"O~=0.571"
"PronTokAlign",854.12,854.17,"A/"
"PronTokAlign",854.17,854.49,"l-e=0.8"
"PronTokAlign",854.49,854.86,"d-i-s=0.524"
"PronTokAlign",854.86,855.775,"#=0.0"
"PronTokAlign",855.775,855.8149999999999,"O~=0.939"
"PronTokAlign",855.8149999999999,855.875,"A/"
"PronTokAlign",855.875,856.015,"l-e=0.38"
"PronTokAlign",856.015,856.566563,"t-E-m-@=0.533"
"PronTokAlign",856.566563,858.76,"#=0.0"
"PronTokAlign",858.76,858.9,"n-O/=0.304"
"PronTokAlign",858.9,858.96,"Z=0.476"
"PronTokAlign",858.96,859.14,"p-a~-s=0.792"
"PronTokAlign",859.14,859.22,"k"
"PronTokAlign",859.22,859.25,"O~=0.597"
"PronTokAlign",859.25,859.37,"e=0.766"
"PronTokAlign",859.37,859.688438,"b-O/-n=0.371"
"PronTokAlign",859.688438,861.305,"#=0.0"
"PronTokAlign",861.305,863.198438,"@-m"
"PronTokAlign",863.198438,865.435,"#=0.0"
"PronTokAlign",865.435,865.9649999999999,"d-y-k-u"
"PronTokAlign",865.9649999999999,866.0949999999999,"w-E"
"PronTokAlign",866.0949999999999,866.125,"O~=0.808"
"PronTokAlign",866.125,866.425,"A/"
"PronTokAlign",866.425,866.555,"m-i=0.717"
"PronTokAlign",866.555,866.5949999999999,"d=0.521"
"PronTokAlign",866.5949999999999,867.055,"k-O/-t-e"
"PronTokAlign",867.055,868.0849999999999,"d-O/-k-y-m-a~-t-E-R=0.507"
"PronTokAlign",868.0849999999999,868.581563,"e=0.999"
"PronTokAlign",868.581563,870.065,"#=0.0"
"PronTokAlign",870.065,870.1350000000001,"s-e"
"PronTokAlign",870.1350000000001,870.235,"k-w-A/"
"PronTokAlign",870.235,870.2750000000001,"l=0.445"
"PronTokAlign",870.2750000000001,870.5050000000001,"d-2-z-j-E-m=0.987"
"PronTokAlign",870.5050000000001,870.690938,"t-E-m=0.803"
"PronTokAlign",870.690938,871.74,"#=0.0"
"PronTokAlign",871.74,872.83,"d-O/-k-y-m-a~-t-E-R=0.637"
"PronTokAlign",872.83,872.87,"E=0.77"
"PronTokAlign",872.87,873.19,"#=0.0"
"PronTokAlign",873.19,873.711563,"noise=0.0"
"PronTokAlign",873.711563,876.835,"#=0.0"
"PronTokAlign",876.835,876.955,"O/-p"
"PronTokAlign",876.955,877.289063,"l-A/"
"PronTokAlign",877.289063,879.77,"#=0.0"
"PronTokAlign",879.77,879.915,"b-O/=0.347"
"PronTokAlign",879.915,880.18,"#=0.0"
"PronTokAlign",880.18,880.2199999999999,"S=0.517"
"PronTokAlign",880.2199999999999,880.42,"e-s-p-E-R=0.541"
"PronTokAlign",880.42,880.53,"p-A/=0.952"
"PronTokAlign",880.53,880.56,"k=0.856"
"PronTokAlign",880.56,880.7299999999999,"t-u-z-l-E=0.211"
"PronTokAlign",880.7299999999999,880.93,"f-i-l-m=0.932"
"PronTokAlign",880.93,881.42,"m-A/-R-S-2-R-O~=0.848"
"PronTokAlign",881.42,881.4899999999999,"k=0.53"
"PronTokAlign",881.4899999999999,881.6999999999999,"m-E-m=0.608"
"PronTokAlign",881.6999999999999,882.0,"l-e-z=0.887"
"PronTokAlign",882.0,882.31,"a~-s-j-U~/=0.557"
"PronTokAlign",882.31,882.76,"f-i-l-m=0.774"
"PronTokAlign",882.76,883.105,"fp"
"PronTokAlign",883.105,883.68,"#=0.0"
"PronTokAlign",883.68,883.91,"A/-p-R-E=0.411"
"PronTokAlign",883.91,883.9499999999999,"f=0.683"
"PronTokAlign",883.9499999999999,884.14,"v-w-A/-R"
"PronTokAlign",884.14,884.56,"p-A/-s-@=0.443"
"PronTokAlign",884.56,884.62,"s=0.899"
"PronTokAlign",884.62,884.68,"k"
"PronTokAlign",884.68,884.77,"O~=0.793"
"PronTokAlign",884.77,884.89,"p-@=0.603"
"PronTokAlign",884.89,885.27,"f-E-R=0.92"
"PronTokAlign",885.27,885.43,"s-e"
"PronTokAlign",885.43,885.52,"k-@=0.609"
"PronTokAlign",885.52,885.68,"s-i=0.84"
"PronTokAlign",885.68,885.77,"s-e"
"PronTokAlign",885.77,886.03,"s-y-R"
"PronTokAlign",886.03,886.3399999999999,"p-l-y-z-j-9-R=0.69"
"PronTokAlign",886.3399999999999,886.76,"Z-u-R=0.722"
"PronTokAlign",886.76,887.1099999999999,"#"
"PronTokAlign",887.1099999999999,887.18,"d=0.577"
"PronTokAlign",887.18,887.5999999999999,"e-s-e-j-e=0.584"
"PronTokAlign",887.5999999999999,887.7399999999999,"d-@=0.572"
"PronTokAlign",887.7399999999999,888.0999999999999,"k-u-p-l-e=0.562"
"PronTokAlign",888.0999999999999,888.2099999999999,"d-O~=0.685"
"PronTokAlign",888.2099999999999,888.9799999999999,"p-A/-R-E-g-z-a~-p-l-@=0.537"
"PronTokAlign",888.9799999999999,889.025,"l=0.487"
"PronTokAlign",889.025,889.555,"#=0.0"
"PronTokAlign",889.555,889.935,"m-E-t-R=0.644"
"PronTokAlign",889.935,889.9649999999999,"fp"
"PronTokAlign",889.9649999999999,890.025,"l-E=0.371"
"PronTokAlign",890.025,890.285,"A/-v-E-k"
"PronTokAlign",890.285,890.3149999999999,"l=0.492"
"PronTokAlign",890.3149999999999,890.8449999999999,"p-E-R-@=0.629"
"PronTokAlign",890.8449999999999,891.3149999999999,"n-O/-E-l-@=0.658"
"PronTokAlign",891.3149999999999,891.4649999999999,"E-t=0.31"
"PronTokAlign",891.4649999999999,891.525,"y-n=0.667"
"PronTokAlign",891.525,892.1149999999999,"O/-R-d-y-R-@=0.524"
"PronTokAlign",892.1149999999999,892.3549999999999,"Z-y-s=0.8"
"PronTokAlign",892.3549999999999,892.415,"d-a~=0.935"
"PronTokAlign",892.415,892.4549999999999,"U~/=0.922"
"PronTokAlign",892.4549999999999,892.8349999999999,"p-R-e-l-O/=0.664"
"PronTokAlign",892.8349999999999,893.015,"k-O/-m=0.591"
"PronTokAlign",893.015,893.305,"s-A/=0.913"
"PronTokAlign",893.305,893.3649999999999,"j=0.743"
"PronTokAlign",893.3649999999999,893.555,"O/-R-A/"
"PronTokAlign",893.555,893.655,"d-e=0.563"
"PronTokAlign",893.655,893.755,"Z-a~=0.911"
"PronTokAlign",893.755,893.9449999999999,"p-2-t-E-t-R=0.988"
"PronTokAlign",893.9449999999999,894.035,"k-j=0.403"
"PronTokAlign",894.035,894.1049999999999,"v-O~=0.872"
"PronTokAlign",894.1049999999999,894.3449999999999,"R-E-s-t-e=0.852"
"PronTokAlign",894.3449999999999,894.4549999999999,"p-u-R"
"PronTokAlign",894.4549999999999,894.545,"l-e=0.432"
"PronTokAlign",894.545,894.7049999999999,"d-2-z=0.717"
"PronTokAlign",894.7049999999999,894.974063,"f-i-l-m=0.922"
"PronTokAlign",894.974063,895.655,"#=0.0"
"PronTokAlign",895.655,895.775,"p-s-k=0.994"
"PronTokAlign",895.775,895.805,"S=0.613"
"PronTokAlign",895.805,895.905,"p-a~-s=0.851"
"PronTokAlign",895.905,896.015,"p-A/=0.915"
"PronTokAlign",896.015,896.105,"k"
"PronTokAlign",896.105,896.135,"j=0.737"
"PronTokAlign",896.135,896.165,"A/"
"PronTokAlign",896.165,896.4449999999999,"v-R-E-m-a~=0.419"
"PronTokAlign",896.4449999999999,896.625,"d-e-z=0.387"
"PronTokAlign",896.625,896.6949999999999,"Z-a~=0.85"
"PronTokAlign",896.6949999999999,896.725,"k=0.653"
"PronTokAlign",896.725,896.895,"v-j-E-n=0.974"
"PronTokAlign",896.895,897.045,"A/-v-E-k"
"PronTokAlign",897.045,897.1949999999999,"l-9-R-z=0.595"
"PronTokAlign",897.1949999999999,897.425,"a~-f-a~=0.725"
"PronTokAlign",897.425,897.615,"Z-y-s=0.505"
"PronTokAlign",897.615,897.865,"p-u-R"
"PronTokAlign",897.865,898.095,"v-w-A/-R"
"PronTokAlign",898.095,898.125,"U~/=0.716"
"PronTokAlign",898.125,898.7149999999999,"f-i-l-m=0.723"
"PronTokAlign",898.7149999999999,898.990313,"a~-s-j-U~/=0.629"
"PronTokAlign",898.990313,900.11,"#=0.0"
"PronTokAlign",900.11,900.33,"noise=0.0"
"PronTokAlign",900.33,900.63,"#=0.0"
"PronTokAlign",900.63,900.846563,"noise=0.0"
"PronTokAlign",900.846563,907.995,"#=0.0"
"PronTokAlign",907.995,908.395,"m"
"PronTokAlign",908.395,908.645,"E-s=0.653"
"PronTokAlign",908.645,908.715,"k"
"PronTokAlign",908.715,908.845,"O~-n=0.655"
"PronTokAlign",908.845,909.005,"A/"
"PronTokAlign",909.005,909.275,"O/-s-i"
"PronTokAlign",909.275,909.685,"d-O/-t-R-@=0.757"
"PronTokAlign",909.685,910.265,"A/-R-g-y-m-a~=0.753"
"PronTokAlign",910.265,910.475,"p-u-R"
"PronTokAlign",910.475,910.805,"E-k-s-p-l-i-k-e=0.836"
"PronTokAlign",910.805,911.015,"p-u-R-k-w-A/"
"PronTokAlign",911.015,911.045,"O~=0.797"
