"PronTokAlign",827.76,827.82,"d=0.353"
"PronTokAlign",827.82,828.01,"t-R-y-k=0.909"
"PronTokAlign",828.01,828.25,"m-e-z=0.555"
"PronTokAlign",828.25,829.105,"U~/-k-R-w-A/-j-A/-b-l=0.949"
"PronTokAlign",829.105,830.05,"#=0.0"
"PronTokAlign",830.05,830.3299999999999,"d-A/-k-O/-R"
"PronTokAlign",830.3299999999999,830.4,"t"
"PronTokAlign",830.4,830.4399999999999,"A/=0.736"
"PronTokAlign",830.4399999999999,830.55,"d-i=0.751"
"PronTokAlign",830.55,830.81,"k-w-A/"
"PronTokAlign",830.81,832.133477,"#=0.0"
"PronTokAlign",832.133477,833.582813,"laugh=0.0"
"PronTokAlign",833.582813,834.292813,"laugh"
"PronTokAlign",834.292813,834.422813,"A/"
"PronTokAlign",834.422813,834.602813,"w-E"
"PronTokAlign",834.602813,834.652813,"S=0.606"
"PronTokAlign",834.652813,834.952813,"k-O/-n-E=0.71"
"PronTokAlign",834.952813,835.052813,"d-v=0.366"
"PronTokAlign",835.052813,835.79,"g-R-i-f-i-t"
"PronTokAlign",835.79,835.98644,"#=0.0"
"PronTokAlign",835.98644,836.308838,"laugh=0.0"
"PronTokAlign",836.308838,836.740527,"#=0.0"
"PronTokAlign",836.740527,837.3405270000001,"n-a~=0.527"
"PronTokAlign",837.3405270000001,837.480527,"m-E=0.291"
"PronTokAlign",837.480527,837.730527,"v-w-A/-l-A/=0.746"
"PronTokAlign",837.730527,837.8205270000001,"t-j=0.432"
"PronTokAlign",837.8205270000001,837.9605270000001,"v-w-A/=0.616"
"PronTokAlign",837.9605270000001,838.350527,"j"
"PronTokAlign",838.350527,838.390527,"A/"
"PronTokAlign",838.390527,838.5805270000001,"p-l-U~/=0.896"
"PronTokAlign",838.5805270000001,838.610527,"d=0.699"
"PronTokAlign",838.610527,838.910527,"t-R-y-k=0.644"
"PronTokAlign",838.910527,839.030527,"s-e"
"PronTokAlign",839.030527,839.1805270000001,"p-A/=0.895"
"PronTokAlign",839.1805270000001,839.4405270000001,"p-A/-s-k-@=0.429"
"PronTokAlign",839.4405270000001,839.5805270000001,"s-e"
"PronTokAlign",839.5805270000001,839.750527,"d-e=0.505"
"PronTokAlign",839.750527,840.160527,"k-l-A/-s-i-k=0.641"
"PronTokAlign",840.160527,840.280527,"k-@=0.582"
"PronTokAlign",840.280527,840.4605270000001,"s-e"
"PronTokAlign",840.4605270000001,840.9305270000001,"Z-a~-R=0.532"
"PronTokAlign",840.9305270000001,841.420527,"l-u-R=0.573"
"PronTokAlign",841.420527,841.5605270000001,"e=0.747"
"PronTokAlign",841.5605270000001,842.175,"l-O~=0.756"
"PronTokAlign",842.175,842.53,"#=0.0"
"PronTokAlign",842.53,842.79,"Z-a~-R=0.738"
"PronTokAlign",842.79,843.115,"b-i-l-i"
"PronTokAlign",843.115,844.635,"#=0.0"
"PronTokAlign",844.635,844.745,"A/"
"PronTokAlign",844.745,844.965,"U~/-n=0.69"
"PronTokAlign",844.965,845.135,"p-2"
"PronTokAlign",845.135,845.245,"k-a~=0.689"
"PronTokAlign",845.245,845.44,"m-E-m=0.539"
"PronTokAlign",845.44,845.83,"#=0.0"
"PronTokAlign",845.83,846.01,"A/"
"PronTokAlign",846.01,846.07,"w-E"
"PronTokAlign",846.07,846.48,"n-O/=0.606"
"PronTokAlign",846.48,846.6700000000001,"E=0.95"
"PronTokAlign",846.6700000000001,846.95,"d-O~-k=0.899"
"PronTokAlign",846.95,847.13,"U~/=0.607"
"PronTokAlign",847.13,847.34,"p-2"
"PronTokAlign",847.34,847.72,"k-a~-t=0.945"
"PronTokAlign",847.72,848.135,"m-E-m-@=0.912"
"PronTokAlign",848.135,849.32,"#=0.0"
"PronTokAlign",849.32,849.62,"a~-f-U~/"
"PronTokAlign",849.62,849.71,"i=0.623"
"PronTokAlign",849.71,849.74,"t=0.289"
"PronTokAlign",849.74,849.8900000000001,"i=0.503"
"PronTokAlign",849.8900000000001,849.96,"e=0.284"
"PronTokAlign",849.96,850.1600000000001,"t-R-e=0.592"
"PronTokAlign",850.1600000000001,850.495,"k-u-l"
"PronTokAlign",850.495,850.92,"#=0.0"
"PronTokAlign",850.92,851.2099999999999,"m-E=0.529"
"PronTokAlign",851.2099999999999,851.24,"t=0.601"
"PronTokAlign",851.24,851.5999999999999,"m-@=0.939"
"PronTokAlign",851.5999999999999,851.9799999999999,"d-i-z=0.848"
"PronTokAlign",851.9799999999999,852.3399999999999,"U~/=0.895"
"PronTokAlign",852.3399999999999,853.04,"v-a~-d-R-2-d-i"
"PronTokAlign",853.04,853.51,"s-w-A/-R"
"PronTokAlign",853.51,853.99,"f-U~/-n=0.767"
"PronTokAlign",853.99,854.2299999999999,"t-j-U~/=0.959"
"PronTokAlign",854.2299999999999,854.29,"O~=0.897"
"PronTokAlign",854.29,854.37,"v-A/"
"PronTokAlign",854.37,854.4,"A/"
"PronTokAlign",854.4,854.4799999999999,"U~/=0.916"
"PronTokAlign",854.4799999999999,854.9,"f-E-s-t-i-v-A/-l"
"PronTokAlign",854.9,855.29,"d-@=0.986"
"PronTokAlign",855.29,855.65,"f-i-l-m=0.57"
"PronTokAlign",855.65,855.6899999999999,"U~/=0.642"
"PronTokAlign",855.6899999999999,855.88,"p=0.347"
"PronTokAlign",855.88,856.2299999999999,"t-i-t"
"PronTokAlign",856.2299999999999,856.78,"s-i-t-i-z-E-n"
"PronTokAlign",856.78,857.17,"k-a~-e=0.521"
"PronTokAlign",857.17,858.06,"#=0.0"
"PronTokAlign",858.06,858.4599999999999,"b-O/-f"
"PronTokAlign",858.4599999999999,858.6199999999999,"t=0.541"
"PronTokAlign",858.6199999999999,858.7099999999999,"v-w-A/=0.951"
"PronTokAlign",858.7099999999999,858.77,"U~/=0.906"
"PronTokAlign",858.77,858.9399999999999,"p=0.523"
"PronTokAlign",858.9399999999999,859.16,"t-i-t"
"PronTokAlign",859.16,859.4,"b-i-l-i"
"PronTokAlign",859.4,859.8499999999999,"w-A/-j-l-d-9-R=0.574"
"PronTokAlign",859.8499999999999,859.9499999999999,"l-A/"
"PronTokAlign",859.9499999999999,860.1099999999999,"y-n=0.735"
"PronTokAlign",860.1099999999999,860.2399999999999,"9-R=0.655"
"PronTokAlign",860.2399999999999,860.3,"E=0.73"
"PronTokAlign",860.3,860.4799999999999,"d-m-i=0.592"
"PronTokAlign",860.4799999999999,860.6099999999999,"d-@=0.939"
"PronTokAlign",860.6099999999999,861.3399999999999,"p-A/-p-A/-p-A/-p=0.492"
"PronTokAlign",861.3399999999999,861.3699999999999,"#"
"PronTokAlign",861.3699999999999,861.4,"l=0.728"
"PronTokAlign",861.4,861.78,"d-A/-l-O/-g=0.716"
"PronTokAlign",861.78,862.01,"k-i=0.556"
"PronTokAlign",862.01,862.3,"fp"
"PronTokAlign",862.3,862.3299999999999,"#"
"PronTokAlign",862.3299999999999,862.8699999999999,"s-a~-s-E-s=0.755"
"PronTokAlign",862.8699999999999,863.41,"fp"
"PronTokAlign",863.41,863.4899999999999,"e=0.81"
"PronTokAlign",863.4899999999999,863.7299999999999,"k-@=0.762"
"PronTokAlign",863.7299999999999,863.77,"d=0.396"
"PronTokAlign",863.77,863.9499999999999,"t-R-y-k=0.872"
"PronTokAlign",863.9499999999999,864.15,"Z-a~-R=0.515"
"PronTokAlign",864.15,864.94,"i-l-A/-R-a~=0.893"
"PronTokAlign",864.94,865.565,"#=0.0"
"PronTokAlign",865.565,865.705,"a~-f-U~/"
"PronTokAlign",865.705,865.8950000000001,"v-l-A/=0.666"
"PronTokAlign",865.8950000000001,865.985,"m-w-A/"
"PronTokAlign",865.985,866.0450000000001,"S=0.528"
"PronTokAlign",866.0450000000001,866.1650000000001,"t-R-u-v=0.96"
"PronTokAlign",866.1650000000001,866.2550000000001,"k-@=0.547"
"PronTokAlign",866.2550000000001,866.375,"l-e=0.457"
"PronTokAlign",866.375,866.7650000000001,"k-l-A/-s-i-k=0.801"
"PronTokAlign",866.7650000000001,866.8950000000001,"e=0.879"
"PronTokAlign",866.8950000000001,867.085,"d-O~-k=0.56"
"PronTokAlign",867.085,867.1850000000001,"O~=0.741"
"PronTokAlign",867.1850000000001,867.495,"p-2-t=0.74"
"PronTokAlign",867.495,867.875,"p-R-a~-d-R=0.568"
"PronTokAlign",867.875,868.168374,"p-2-t-E-t-R=0.99"
"PronTokAlign",868.168374,868.49,"#=0.0"
"PronTokAlign",868.49,868.75,"U~/=0.761"
"PronTokAlign",868.75,868.89,"d-@=0.733"
"PronTokAlign",868.89,869.42,"S-A/-k-@=0.999"
"PronTokAlign",869.42,869.81,"Z-a~-R=0.659"
"PronTokAlign",869.81,870.095,"#=0.0"
"PronTokAlign",870.095,870.225,"b-O/=0.487"
"PronTokAlign",870.225,870.335,"s=0.658"
"PronTokAlign",870.335,870.485,"s-R-E=0.836"
"PronTokAlign",870.485,870.5550000000001,"U~/=0.727"
"PronTokAlign",870.5550000000001,870.6850000000001,"p-2"
"PronTokAlign",870.6850000000001,871.125,"k-O~-p-l-i-k-e"
"PronTokAlign",871.125,871.395,"m-E=0.773"
"PronTokAlign",871.395,871.515,"y-n=0.611"
"PronTokAlign",871.515,872.245,"k-O/-m-e-d-i=0.674"
"PronTokAlign",872.245,872.715,"U~/=0.891"
"PronTokAlign",872.715,873.095,"f-i-l-m=0.718"
"PronTokAlign",873.095,874.085,"p-2-t-E-t-R-2"
"PronTokAlign",874.085,874.755,"i-s-t-O/-R-i-k=0.666"
"PronTokAlign",874.755,874.875,"U~/=0.869"
"PronTokAlign",874.875,875.645,"f-i-l-m-@=0.996"
"PronTokAlign",875.645,876.635,"d-R-A/-m-A/-t-i-k-@"
"PronTokAlign",876.635,878.99,"#=0.0"
"PronTokAlign",878.99,879.15,"m-w-A/"
"PronTokAlign",879.15,879.92,"k-l-A/-s-i-k=0.579"
"PronTokAlign",879.92,880.04,"O~=0.82"
"PronTokAlign",880.04,880.17,"v-A/"
"PronTokAlign",880.17,880.36,"d-i-R=0.722"
"PronTokAlign",880.36,880.98,"A/-v-a~=0.719"
"PronTokAlign",880.98,881.759199,"s-w-A/-s-a~-t-d-i-s=0.874"
"PronTokAlign",881.759199,884.37,"#=0.0"
"PronTokAlign",884.37,884.57,"b-A/"
"PronTokAlign",884.57,884.74,"u-i=0.908"
"PronTokAlign",884.74,884.92,"m-w-A/"
"PronTokAlign",884.92,885.25,"k-l-A/-s-i-k=0.986"
"PronTokAlign",885.25,885.33,"s-e"
"PronTokAlign",885.33,885.49,"s-A/=0.997"
"PronTokAlign",885.49,885.61,"s-e"
"PronTokAlign",885.61,885.94,"Z-a~-R-@=0.653"
"PronTokAlign",885.94,886.28,"g-O/-l-d-E-n"
"PronTokAlign",886.28,886.54,"A/-Z-@=0.619"
"PronTokAlign",886.54,886.66,"O/-f=0.697"
"PronTokAlign",886.66,887.19,"O/-l-i-w-u-d=0.806"
"PronTokAlign",887.19,887.33,"Z-a~-R=0.898"
"PronTokAlign",887.33,887.45,"l-e-z=0.362"
"PronTokAlign",887.45,887.58,"A/-n-e=0.906"
"PronTokAlign",887.58,888.3,"k-A/-R-a~-t-@=0.998"
"PronTokAlign",888.3,889.01,"t-R-a~-t-@=0.943"
"PronTokAlign",889.01,889.0600000000001,"e=0.507"
"PronTokAlign",889.0600000000001,889.3,"A/-p-R-e=0.508"
"PronTokAlign",889.3,889.925045,"s-w-A/-s-a~-t=0.732"
"PronTokAlign",889.925045,890.55,"#=0.0"
"PronTokAlign",890.55,890.68,"t-R-y-k"
"PronTokAlign",890.68,890.78,"Z-a~-R=0.964"
"PronTokAlign",890.78,890.8599999999999,"l-A/"
"PronTokAlign",890.8599999999999,891.27,"p-R-2-m-j-E-R=0.745"
"PronTokAlign",891.27,891.6099999999999,"v-A/-g=0.592"
"PronTokAlign",891.6099999999999,892.0699999999999,"fp"
"PronTokAlign",892.0699999999999,892.0999999999999,"#"
"PronTokAlign",892.0999999999999,892.37,"l-e-z=0.25"
"PronTokAlign",892.37,892.75,"fp"
"PronTokAlign",892.75,892.88,"#=0.0"
"PronTokAlign",892.88,892.97,"l-e=0.327"
"PronTokAlign",892.97,893.27,"p-R-2-m-j-e=0.805"
"PronTokAlign",893.27,893.66,"m-A/-n-j-A/=0.82"
"PronTokAlign",893.66,893.76,"E=0.682"
"PronTokAlign",893.76,894.28,"A/-p-R-E=0.62"
"PronTokAlign",894.28,894.38,"d-e=0.406"
"PronTokAlign",894.38,894.57,"t-R-y-k=0.882"
"PronTokAlign",894.57,894.86,"Z-a~-R-@=0.527"
"PronTokAlign",894.86,895.77,"s-k-O/-R-s-E-z-@=0.931"
"PronTokAlign",895.77,896.06,"l-@=0.87"
"PronTokAlign",896.06,906.395,"#=0.0"
"PronTokAlign",906.395,906.715,"A/-p-R-E=0.524"
"PronTokAlign",906.715,907.035,"w-E"
"PronTokAlign",907.035,907.295,"i-l-i=0.76"
"PronTokAlign",907.295,907.345,"A/"
"PronTokAlign",907.345,907.395,"@"
"PronTokAlign",907.395,907.575,"d-e=0.397"
"PronTokAlign",907.575,908.065,"k-l-A/-s-i-k=0.876"
"PronTokAlign",908.065,908.555,"A/-p-R-E-z=0.423"
"PronTokAlign",908.555,908.655,"w-E"
"PronTokAlign",908.655,908.825,"m-w-A/"
"PronTokAlign",908.825,909.205,"k-l-A/-s-i-k=0.903"
"PronTokAlign",909.205,909.255,"Z=0.547"
"PronTokAlign",909.255,909.285,"l"
"PronTokAlign",909.285,909.405,"A/-v-E=0.501"
"PronTokAlign",909.405,909.745,"a~-t-a~-d-y"
"PronTokAlign",909.745,909.805,"O/"
"PronTokAlign",909.805,910.065,"s-a~-z=0.496"
"PronTokAlign",910.065,910.465,"v-R-E-m-a~=0.62"
"PronTokAlign",910.465,910.755,"fp"
"PronTokAlign",910.755,910.98,"#=0.0"
"PronTokAlign",910.98,911.12,"l-e=0.335"
"PronTokAlign",911.12,912.17,"f-i-l-m-z=0.937"
"PronTokAlign",912.17,912.41,"p-l-y=0.482"
"PronTokAlign",912.41,913.26,"v-j-2-z=0.982"
"PronTokAlign",913.26,914.13,"#=0.0"
"PronTokAlign",914.13,914.32,"Z-a~-R=0.703"
"PronTokAlign",914.32,914.76,"l-e-z=0.427"
"PronTokAlign",914.76,915.14,"l-@=0.98"
"PronTokAlign",915.14,915.51,"#=0.0"
"PronTokAlign",915.51,915.62,"l-e=0.316"
"PronTokAlign",915.62,916.54,"s-t-a~-d-A/-R=0.583"
"PronTokAlign",916.54,916.63,"d=0.61"
"PronTokAlign",916.63,916.87,"A/-v-a~=0.587"
"PronTokAlign",916.87,917.01,"t=0.432"
"PronTokAlign",917.01,917.12,"v-w-A/=0.786"
"PronTokAlign",917.12,917.55,"Z-a~-R-@=0.981"
"PronTokAlign",917.55,917.65,"l-A/"
"PronTokAlign",917.65,918.415,"b-A/-z-@=0.996"
"PronTokAlign",918.415,922.007812,"#=0.0"
"PronTokAlign",922.007812,922.277812,"w-E"
"PronTokAlign",922.277812,925.05,"#=0.0"
"PronTokAlign",925.05,925.25,"b-E=0.532"
"PronTokAlign",925.25,925.41,"m-e=0.409"
"PronTokAlign",925.41,925.5,"t=0.723"
"PronTokAlign",925.5,925.63,"v-w-A/=0.957"
"PronTokAlign",925.63,926.15,"p-A/-R-E-g-z-a~-p-l-@=0.286"
"PronTokAlign",926.15,926.48,"m-e-z=0.554"
"PronTokAlign",926.48,927.11,"m-O~-k-i-@-w-i-k-z=0.349"
"PronTokAlign",927.11,927.18,"e=0.643"
"PronTokAlign",927.18,927.41,"b-i-l-i"
"PronTokAlign",927.41,927.8,"w-A/-j-l-d-9-R=0.516"
"PronTokAlign",927.8,927.92,"m-E=0.386"
"PronTokAlign",927.92,928.16,"s-e"
"PronTokAlign",928.16,928.73,"Z-a~-R=0.639"
"PronTokAlign",928.73,929.39,"#=0.0"
"PronTokAlign",929.39,929.965,"s-e"
"PronTokAlign",929.965,931.24,"#=0.0"
"PronTokAlign",931.24,931.41,"m-e=0.442"
"PronTokAlign",931.41,931.56,"s-e"
"PronTokAlign",931.56,931.7,"s-e"
"PronTokAlign",931.7,932.1,"O/-n-E-t-2-m-a~=0.788"
"PronTokAlign",932.1,932.33,"Z-a~-R=0.65"
"PronTokAlign",932.33,932.48,"l-e=0.417"
"PronTokAlign",932.48,932.69,"p-l-y=0.567"
"PronTokAlign",932.69,932.89,"g-R-a~=0.955"
"PronTokAlign",932.89,933.31,"R-E-A/-l-i-z-A/-t-9-R=0.722"
"PronTokAlign",933.31,933.41,"d-@=0.68"
"PronTokAlign",933.41,933.67,"k-O/-m-e-d-i=0.701"
"PronTokAlign",933.67,933.79,"d-@=0.508"
"PronTokAlign",933.79,933.97,"t-u-l-e=0.523"
"PronTokAlign",933.97,934.24,"t-a~=0.684"
"PronTokAlign",934.24,934.36,"Z-a~-R=0.939"
"PronTokAlign",934.36,934.39,"E=0.648"
"PronTokAlign",934.39,934.52,"s-e"
"PronTokAlign",934.52,934.67,"m-E-m=0.892"
"PronTokAlign",934.67,934.81,"p-A/=0.981"
"PronTokAlign",934.81,935.13,"d-R-O/-l=0.723"
"PronTokAlign",935.13,935.23,"A/"
"PronTokAlign",935.23,935.39,"k-E-l"
"PronTokAlign",935.39,935.59,"p-w-U~/=0.687"
"PronTokAlign",935.59,935.63,"i=0.64"
"PronTokAlign",935.63,935.77,"s-O~=0.827"
"PronTokAlign",935.77,935.83,"O/"
"PronTokAlign",935.83,935.99,"d-s-y=0.892"
"PronTokAlign",935.99,936.05,"d=0.704"
"PronTokAlign",936.05,936.2,"t-u-l=0.504"
"PronTokAlign",936.2,936.435,"m-O~-d-@=0.554"
"PronTokAlign",936.435,936.77,"#=0.0"
"PronTokAlign",936.77,936.93,"E=0.721"
"PronTokAlign",936.93,936.99,"e=0.588"
"PronTokAlign",936.99,937.22,"s-e"
"PronTokAlign",937.22,937.875,"#=0.0"
"PronTokAlign",937.875,938.215,"A/"
"PronTokAlign",938.215,938.355,"n-a~=0.365"
"PronTokAlign",938.355,938.555,"m-e-z=0.248"
"PronTokAlign",938.555,938.98,"v-R-E-m-a~=0.52"
"PronTokAlign",938.98,939.575,"#=0.0"
"PronTokAlign",939.575,939.615,"m=0.753"
"PronTokAlign",939.615,939.915,"m-E=0.471"
"PronTokAlign",939.915,940.035,"m-E=0.42"
"PronTokAlign",940.035,940.175,"v-l-A/=0.845"
"PronTokAlign",940.175,940.395,"i-l-i=0.44"
"PronTokAlign",940.395,940.425,"A/"
"PronTokAlign",940.425,940.525,"d-e=0.458"
"PronTokAlign",940.525,940.665,"t-R-y-k=0.937"
"PronTokAlign",940.665,940.775,"Z-a~-R=0.98"
"PronTokAlign",940.775,940.985,"S-A/-R-l-i"
"PronTokAlign",940.985,941.275,"S-A/-p-l-i-n"
"PronTokAlign",941.275,941.395,"t-j=0.367"
"PronTokAlign",941.395,941.565,"d-i-z-e=0.504"
"PronTokAlign",941.565,941.765,"S-A/-R-l-i"
"PronTokAlign",941.765,942.015,"S-A/-p-l-i-n"
"PronTokAlign",942.015,942.095,"k-a~=0.987"
"PronTokAlign",942.095,942.195,"m-E-m=0.97"
"PronTokAlign",942.195,942.295,"s-e"
"PronTokAlign",942.295,942.455,"A/-s-e=0.572"
"PronTokAlign",942.455,942.765,"k-O/-n-y"
"PronTokAlign",942.765,942.855,"t-u=0.747"
"PronTokAlign",942.855,943.465,"s-A/"
"PronTokAlign",943.465,943.845,"l-e=0.586"
"PronTokAlign",943.845,944.015,"l-e=0.459"
"PronTokAlign",944.015,944.045,"#"
"PronTokAlign",944.045,944.215,"t-u=0.888"
"PronTokAlign",944.215,944.245,"l=0.595"
"PronTokAlign",944.245,944.355,"m-O~-d=0.746"
"PronTokAlign",944.355,944.795,"a~-f-U~/"
"PronTokAlign",944.795,944.905,"p-A/=0.816"
"PronTokAlign",944.905,945.105,"t-u-l=0.46"
"PronTokAlign",945.105,945.345937,"m-O~-d-@=0.631"
"PronTokAlign",945.345937,947.703211,"#=0.0"
"PronTokAlign",947.703211,948.216532,"w-E"
"PronTokAlign",948.216532,954.94,"#=0.0"
"PronTokAlign",954.94,955.24,"b-E=0.591"
"PronTokAlign",955.24,955.745,"u-i=0.981"
"PronTokAlign",955.745,955.855,"#=0.0"
"PronTokAlign",955.855,956.145,"m-e=0.712"
"PronTokAlign",956.145,956.405,"m-e-z=0.604"
"PronTokAlign",956.405,956.765,"d-y-k-u"
"PronTokAlign",956.765,957.145,"p-E-R-s-O/-n=0.842"
"PronTokAlign",957.145,957.245,"v-A/"
"PronTokAlign",957.245,957.325,"l-E=0.466"
"PronTokAlign",957.325,958.005,"R-2-g-A/-R-d-e=0.75"
"PronTokAlign",958.005,958.095,"e=0.818"
"PronTokAlign",958.095,958.205,"Z=0.63"
"PronTokAlign",958.205,958.395,"s-y-i=0.802"
"PronTokAlign",958.395,958.665,"s-y-R"
"PronTokAlign",958.665,958.775,"k-@=0.518"
"PronTokAlign",958.775,958.875,"l-@=0.339"
"PronTokAlign",958.875,958.985,"Z-a~=0.825"
"PronTokAlign",958.985,959.105,"i-z=0.655"
"PronTokAlign",959.105,959.525,"A/-d-O/-R-2-R-E=0.61"
"PronTokAlign",959.525,959.665,"#=0.0"
"PronTokAlign",959.665,959.815,"Z-a~-R=0.918"
"PronTokAlign",959.815,960.095,"v-R-E-m-a~=0.465"
"PronTokAlign",960.095,960.285,"t-y=0.52"
"PronTokAlign",960.285,960.715,"R-2-s-O/-R"
"PronTokAlign",960.715,960.785,"a~"
"PronTokAlign",960.785,961.125,"s-A/-l=0.571"
"PronTokAlign",961.125,961.64,"O/-Z-u-R-d-y-i"
"PronTokAlign",961.64,961.885,"#=0.0"
"PronTokAlign",961.885,961.995,"t-y=0.514"
"PronTokAlign",961.995,962.135,"t=0.416"
"PronTokAlign",962.135,962.225,"l"
"PronTokAlign",962.225,962.54,"E-m-E=0.615"
"PronTokAlign",962.54,970.616368,"#=0.0"
"PronTokAlign",970.616368,971.296368,"laugh"
"PronTokAlign",971.296368,973.156368,"O/-p-9-n-E-R=0.649"
"PronTokAlign",973.156368,973.547558,"laugh"
"PronTokAlign",973.547558,975.080306,"#=0.0"
"PronTokAlign",975.080306,975.476417,"laugh=0.0"
"PronTokAlign",975.476417,976.496906,"#=0.0"
"PronTokAlign",976.496906,976.765455,"laugh=0.0"
"PronTokAlign",976.765455,1003.795,"#=0.0"
"PronTokAlign",1003.795,1003.975,"b-E=0.563"
"PronTokAlign",1003.975,1004.085,"u-i=0.685"
"PronTokAlign",1004.085,1004.415,"#"
"PronTokAlign",1004.415,1004.555,"w-E"
"PronTokAlign",1004.555,1004.685,"s-e"
"PronTokAlign",1004.685,1004.745,"s-@=0.495"
"PronTokAlign",1004.745,1004.775,"k=0.559"
"PronTokAlign",1004.775,1004.805,"Z=0.465"
"PronTokAlign",1004.805,1005.015,"d-i-z-E=0.727"
"PronTokAlign",1005.015,1005.155,"p-R-s=0.588"
"PronTokAlign",1005.155,1006.49,"#=0.0"
"PronTokAlign",1006.49,1006.53,"k=0.828"
"PronTokAlign",1006.53,1006.73,"d-y-k-u"
"PronTokAlign",1006.73,1006.82,"w-E"
"PronTokAlign",1006.82,1006.97,"s-A/=0.765"
"PronTokAlign",1006.97,1007.45,"p-E-R-m-E-t-R-E=0.717"
"PronTokAlign",1007.45,1007.965,"d-@=0.466"
"PronTokAlign",1007.965,1008.34,"#=0.0"
"PronTokAlign",1008.34,1008.46,"d-@=0.723"
"PronTokAlign",1008.46,1008.64,"k-a~=0.823"
"PronTokAlign",1008.64,1008.78,"m-E-m=0.744"
"PronTokAlign",1008.78,1009.08,"m-O~-t-R-e=0.72"
"PronTokAlign",1009.08,1009.19,"U~/=0.797"
"PronTokAlign",1009.19,1009.38,"p-2"
"PronTokAlign",1009.38,1009.49,"s=0.906"
"PronTokAlign",1009.49,1009.56,"k"
"PronTokAlign",1009.56,1009.65,"j=0.699"
"PronTokAlign",1009.65,1009.85,"A/-v-e=0.568"
"PronTokAlign",1009.85,1010.19,"A/-v-a~=0.763"
"PronTokAlign",1010.19,1010.22,"i=0.745"
"PronTokAlign",1010.22,1010.25,"n"
"PronTokAlign",1010.25,1010.3,"j=0.654"
"PronTokAlign",1010.3,1010.47,"A/-v-e=0.441"
"PronTokAlign",1010.47,1010.71,"p-A/=0.899"
"PronTokAlign",1010.71,1010.88,"k=0.517"
"PronTokAlign",1010.88,1011.365,"fp"
"PronTokAlign",1011.365,1011.73,"#=0.0"
"PronTokAlign",1011.73,1011.88,"b-E=0.588"
"PronTokAlign",1011.88,1012.44,"p-A/-R-E-g-z-a~-p-l-@=0.456"
"PronTokAlign",1012.44,1012.47,"l=0.487"
"PronTokAlign",1012.47,1012.52,"S=0.385"
"PronTokAlign",1012.52,1012.55,"s=0.919"
"PronTokAlign",1012.55,1012.67,"p-A/=0.835"
"PronTokAlign",1012.67,1012.84,"l-@=0.778"
"PronTokAlign",1012.84,1013.15,"f-i-l-m-@=0.838"
"PronTokAlign",1013.15,1013.3,"t-y=0.699"
"PronTokAlign",1013.3,1013.47,"d-i=0.701"
"PronTokAlign",1013.47,1013.97,"f-i-l-m=0.526"
"PronTokAlign",1013.97,1014.433772,"R-y-s=0.951"
"PronTokAlign",1014.433772,1014.685,"#=0.0"
"PronTokAlign",1014.685,1014.995,"n-w-A/-R"
"PronTokAlign",1014.995,1015.105,"e=0.515"
"PronTokAlign",1015.105,1015.485,"b-l-a~"
"PronTokAlign",1015.485,1016.075,"#=0.0"
"PronTokAlign",1016.075,1016.745,"m-y-E-t=0.845"
"PronTokAlign",1016.745,1017.285,"#"
"PronTokAlign",1017.285,1017.515,"t-j=0.471"
"PronTokAlign",1017.515,1017.575,"v-A/=0.898"
"PronTokAlign",1017.575,1018.015,"d-i-R=0.666"
"PronTokAlign",1018.015,1019.395,"O/-l-A/-l-A/"
"PronTokAlign",1019.395,1019.505,"m-e=0.336"
"PronTokAlign",1019.505,1019.555,"j=0.478"
"PronTokAlign",1019.555,1019.615,"A/"
"PronTokAlign",1019.615,1019.715,"d-e=0.294"
"PronTokAlign",1019.715,1019.975,"t-R-y-k-z=0.556"
"PronTokAlign",1019.975,1020.285,"s-y-p-E-R=0.763"
"PronTokAlign",1020.285,1020.595,"k-u-l"
"PronTokAlign",1020.595,1020.725,"t-j=0.415"
"PronTokAlign",1020.725,1021.08,"v-w-A/-z=0.997"
"PronTokAlign",1021.08,1022.175,"#=0.0"
"PronTokAlign",1022.175,1022.415,"m-E=0.566"
"PronTokAlign",1022.415,1022.525,"fp"
"PronTokAlign",1022.525,1022.685,"s-e"
"PronTokAlign",1022.685,1022.855,"k-w-A/"
"PronTokAlign",1022.855,1023.105,"s-e"
"PronTokAlign",1023.105,1023.455,"fp"
"PronTokAlign",1023.455,1023.875,"@-m"
"PronTokAlign",1023.875,1024.115,"#"
"PronTokAlign",1024.115,1024.715,"fp"
"PronTokAlign",1024.715,1024.825,"l-e=0.368"
"PronTokAlign",1024.825,1025.445,"s-i-g-O/-n-j=0.799"
"PronTokAlign",1025.445,1025.855,"fp"
"PronTokAlign",1025.855,1025.995,"l-@=0.512"
"PronTokAlign",1025.995,1026.225,"v-O/-l"
"PronTokAlign",1026.225,1026.2949999999998,"d-@=0.512"
"PronTokAlign",1026.2949999999998,1026.715,"s-i-g-O/-n-j=0.798"
"PronTokAlign",1026.715,1026.7949999999998,"l-@=0.373"
"PronTokAlign",1026.7949999999998,1027.165,"s-i-g-O/-n-j=0.681"
"PronTokAlign",1027.165,1028.105,"p-A/-s-2-t=0.897"
"PronTokAlign",1028.105,1028.435,"O/-d-2-s-y"
"PronTokAlign",1028.435,1028.465,"i=0.845"
"PronTokAlign",1028.465,1028.805,"t=0.331"
