"PronTokAlign",447.313736,447.572639,"noise=0.0"
"PronTokAlign",447.572639,448.56,"#=0.0"
"PronTokAlign",448.56,449.23,"A/-p-O/-k-A/-l-i-p-s=0.664"
"PronTokAlign",449.23,449.64,"p-R-2-m-j-E-R=0.76"
"PronTokAlign",449.64,450.74,"s-2-g-O~-d-g-E-R-m-O~-d-j-A/-l=0.334"
"PronTokAlign",450.74,451.4,"A/-p-O/-k-A/-l-i-p-s=0.925"
"PronTokAlign",451.4,451.94,"i-t-l-E-R"
"PronTokAlign",451.94,452.5,"A/-p-O/-k-A/-l-i-p-s=0.942"
"PronTokAlign",452.5,452.89,"s-t-A/-l-i-n"
"PronTokAlign",452.89,453.395,"#=0.0"
"PronTokAlign",453.395,454.105,"fp"
"PronTokAlign",454.105,454.295,"s-e"
"PronTokAlign",454.295,458.264818,"#=0.0"
"PronTokAlign",458.264818,458.624818,"fp"
"PronTokAlign",458.624818,458.774818,"s-e"
"PronTokAlign",458.774818,459.155,"p-O/-s-i-b-l=0.679"
"PronTokAlign",459.155,474.984894,"#=0.0"
"PronTokAlign",474.984894,475.254894,"t-R-O/=0.894"
"PronTokAlign",475.254894,475.444687,"b-j-U~/=0.548"
"PronTokAlign",475.444687,477.763502,"#=0.0"
"PronTokAlign",477.763502,479.316921,"laugh=0.0"
"PronTokAlign",479.316921,518.827379,"#=0.0"
"PronTokAlign",518.827379,519.75076,"laugh=0.0"
"PronTokAlign",519.75076,574.467379,"#=0.0"
"PronTokAlign",574.467379,576.434582,"laugh=0.0"
"PronTokAlign",576.434582,582.176557,"#=0.0"
"PronTokAlign",582.176557,584.585377,"laugh=0.0"
"PronTokAlign",584.585377,585.34817,"#=0.0"
"PronTokAlign",585.34817,586.191257,"laugh=0.0"
"PronTokAlign",586.191257,594.662274,"#=0.0"
"PronTokAlign",594.662274,596.268154,"laugh=0.0"
"PronTokAlign",596.268154,612.545,"#=0.0"
"PronTokAlign",612.545,612.83,"w-E"
"PronTokAlign",612.83,613.44,"#=0.0"
"PronTokAlign",613.44,613.6500000000001,"s-i=0.897"
"PronTokAlign",613.6500000000001,613.8100000000001,"l-@=0.645"
"PronTokAlign",613.8100000000001,613.94,"l-@=0.697"
"PronTokAlign",613.94,614.1300000000001,"l-@=0.718"
"PronTokAlign",614.1300000000001,614.47,"s-y-k-s-E=0.54"
"PronTokAlign",614.47,614.6800000000001,"p-A/-R-l"
"PronTokAlign",614.6800000000001,614.97,"A/-R-b-O/-R"
"PronTokAlign",614.97,615.09,"s-e"
"PronTokAlign",615.09,615.12,"l=0.752"
"PronTokAlign",615.12,615.48,"k-A/-s-t-i-g"
"PronTokAlign",615.48,615.74,"m-E-k=0.599"
"PronTokAlign",615.74,615.96,"w-E"
"PronTokAlign",615.96,616.0500000000001,"w-E"
"PronTokAlign",616.0500000000001,616.31,"w-E"
"PronTokAlign",616.31,617.381372,"#=0.0"
"PronTokAlign",617.381372,617.771372,"O/-p-R-E-d-@"
"PronTokAlign",617.771372,617.8713720000001,"l-A/"
"PronTokAlign",617.8713720000001,618.021372,"Z-a~-e=0.327"
"PronTokAlign",618.021372,618.391372,"f-E-m-i-n-i-n=0.725"
"PronTokAlign",618.391372,618.811372,"E-n-O/-R-m-E-m-a~=0.607"
"PronTokAlign",618.811372,619.165,"w-E"
"PronTokAlign",619.165,619.845,"#=0.0"
"PronTokAlign",619.845,620.0550000000001,"k-O/-m=0.586"
"PronTokAlign",620.0550000000001,620.335,"fp"
"PronTokAlign",620.335,620.515,"l-A/"
"PronTokAlign",620.515,620.6750000000001,"S-y-t=0.953"
"PronTokAlign",620.6750000000001,620.755,"d-y=0.592"
"PronTokAlign",620.755,621.005,"f-O/-k-O~"
"PronTokAlign",621.005,621.125,"n-w-A/-R"
"PronTokAlign",621.125,621.325,"O/-s-i"
"PronTokAlign",621.325,621.575,"d-A/-j-9-R=0.769"
"PronTokAlign",621.575,622.085,"#"
"PronTokAlign",622.085,622.155,"Z-@=0.537"
"PronTokAlign",622.155,622.315,"s-E=0.411"
"PronTokAlign",622.315,622.375,"k"
"PronTokAlign",622.375,622.405,"j=0.738"
"PronTokAlign",622.405,622.4350000000001,"A/"
"PronTokAlign",622.4350000000001,622.705,"b-O/-k-u=0.892"
"PronTokAlign",622.705,622.865,"d-@=0.957"
"PronTokAlign",622.865,623.135,"f-A/-m=0.661"
"PronTokAlign",623.135,623.345,"k-j=0.505"
"PronTokAlign",623.345,623.615,"R-2-g-A/-R-d=0.734"
"PronTokAlign",623.615,623.9250000000001,"p-s-k=0.558"
"PronTokAlign",623.9250000000001,624.0350000000001,"j=0.609"
"PronTokAlign",624.0350000000001,624.085,"A/"
"PronTokAlign",624.085,624.245,"U~/=0.625"
"PronTokAlign",624.245,624.405,"g-R-O/=0.725"
"PronTokAlign",624.405,624.775,"k-A/-s-t-i-g"
"PronTokAlign",624.775,624.995,"d-@=0.598"
"PronTokAlign",624.995,625.235,"b-O/=0.705"
"PronTokAlign",625.235,625.575,"g-O/-s=0.916"
"PronTokAlign",625.575,627.899638,"#=0.0"
"PronTokAlign",627.899638,630.107723,"laugh=0.0"
"PronTokAlign",630.107723,669.06,"#=0.0"
"PronTokAlign",669.06,669.39,"n-O/=0.823"
"PronTokAlign",669.39,669.5,"v-A/=0.616"
"PronTokAlign",669.5,669.54,"j=0.405"
"PronTokAlign",669.54,669.5999999999999,"v-A/=0.648"
"PronTokAlign",669.5999999999999,669.63,"i=0.465"
"PronTokAlign",669.63,669.8299999999999,"v-A/=0.707"
"PronTokAlign",669.8299999999999,669.8599999999999,"i=0.45"
"PronTokAlign",669.8599999999999,670.18,"v-A/=0.642"
"PronTokAlign",670.18,670.22,"j=0.412"
"PronTokAlign",670.22,671.91,"#=0.0"
"PronTokAlign",671.91,672.05,"A/"
"PronTokAlign",672.05,672.2099999999999,"n-O~=0.339"
"PronTokAlign",672.2099999999999,672.35,"s-i=0.803"
"PronTokAlign",672.35,672.5,"s-i=0.795"
"PronTokAlign",672.5,672.5899999999999,"Z=0.516"
"PronTokAlign",672.5899999999999,672.62,"l"
"PronTokAlign",672.62,672.68,"e=0.654"
"PronTokAlign",672.68,672.81,"v-y"
"PronTokAlign",672.81,673.25,"m-A/-l-9-R-2-z-m-a~=0.314"
"PronTokAlign",673.25,674.005,"laugh"
"PronTokAlign",674.005,675.554107,"#=0.0"
"PronTokAlign",675.554107,675.6541070000001,"Z=0.777"
"PronTokAlign",675.6541070000001,675.7841070000001,"E=0.789"
"PronTokAlign",675.7841070000001,676.234107,"t-R-u-v-e"
"PronTokAlign",676.234107,676.364107,"U~/=0.632"
"PronTokAlign",676.364107,676.4941070000001,"p-2"
"PronTokAlign",676.4941070000001,676.684107,"l-@=0.511"
"PronTokAlign",676.684107,677.794107,"p-w-U~/-d-2-v-y"
"PronTokAlign",677.794107,678.285706,"l-i-m-i-t=0.835"
"PronTokAlign",678.285706,678.6,"#=0.0"
"PronTokAlign",678.6,678.9200000000001,"fp"
"PronTokAlign",678.9200000000001,679.09,"m-E-l"
"PronTokAlign",679.09,680.15,"g-i-b-s-O/-n"
"PronTokAlign",680.15,680.375,"#=0.0"
"PronTokAlign",680.375,680.565,"noise=0.0"
"PronTokAlign",680.565,680.87,"#=0.0"
"PronTokAlign",680.87,681.02,"t-j=0.415"
"PronTokAlign",681.02,681.61,"v-w-A/=0.768"
"PronTokAlign",681.61,682.39,"f-A/-t-i-g-a~-t=0.699"
"PronTokAlign",682.39,682.555,"#=0.0"
"PronTokAlign",682.555,682.94,"f-A/-t-i-g-a~-t=0.611"
"PronTokAlign",682.94,683.58,"#=0.0"
"PronTokAlign",683.58,683.6500000000001,"s-e"
"PronTokAlign",683.6500000000001,683.7800000000001,"p-u-R"
"PronTokAlign",683.7800000000001,683.9300000000001,"s-A/=0.863"
"PronTokAlign",683.9300000000001,683.98,"k=0.843"
"PronTokAlign",683.98,684.11,"s-A/=0.531"
"PronTokAlign",684.11,684.1500000000001,"m=0.613"
"PronTokAlign",684.1500000000001,684.1800000000001,"A/"
"PronTokAlign",684.1800000000001,684.2900000000001,"U~/=0.675"
"PronTokAlign",684.2900000000001,684.58,"p-2"
"PronTokAlign",684.58,685.275,"#=0.0"
"PronTokAlign",685.275,685.375,"m-E=0.327"
"PronTokAlign",685.375,685.405,"l"
"PronTokAlign",685.405,685.775,"i-s-t-w-A/-R-@=0.632"
"PronTokAlign",685.775,685.8149999999999,"t=0.34"
"PronTokAlign",685.8149999999999,686.115,"A/-s-e=0.534"
"PronTokAlign",686.115,686.185,"l"
"PronTokAlign",686.185,686.485,"i-s-t-w-A/-R=0.834"
"PronTokAlign",686.485,686.535,"E=0.327"
"PronTokAlign",686.535,686.6949999999999,"f-O/-l=0.816"
"PronTokAlign",686.6949999999999,687.0749999999999,"p-A/-R-k-O~-t=0.416"
"PronTokAlign",687.0749999999999,687.245,"d-@=0.95"
"PronTokAlign",687.245,687.645,"s-e-2=0.907"
"PronTokAlign",687.645,687.8349999999999,"s-@=0.555"
"PronTokAlign",687.8349999999999,688.0749999999999,"m-E-k=0.754"
"PronTokAlign",688.0749999999999,688.155,"e=0.357"
"PronTokAlign",688.155,688.375,"A/-s-e=0.803"
"PronTokAlign",688.375,688.955,"U~/-k-R-w-A/-j-A/-b-l=0.595"
"PronTokAlign",688.955,689.065,"#=0.0"
"PronTokAlign",689.065,689.245,"u-i=0.689"
"PronTokAlign",689.245,689.475,"u-i=0.632"
"PronTokAlign",689.475,690.505,"#=0.0"
"PronTokAlign",690.505,690.655,"u"
"PronTokAlign",690.655,691.6,"laugh"
"PronTokAlign",691.6,694.085,"#=0.0"
"PronTokAlign",694.085,694.1550000000001,"s-e"
"PronTokAlign",694.1550000000001,694.285,"v-R-E=0.625"
"PronTokAlign",694.285,694.49,"#=0.0"
"PronTokAlign",694.49,694.65,""
"PronTokAlign",694.65,705.01,"#=0.0"
"PronTokAlign",705.01,705.14,"m-E=0.341"
"PronTokAlign",705.14,705.25,"d-a~=0.821"
"PronTokAlign",705.25,705.35,"s=0.443"
"PronTokAlign",705.35,705.51,"k-A/=0.712"
"PronTokAlign",705.51,705.95,"l-A/"
"PronTokAlign",705.95,706.25,"p-u-R-k-w-A/"
"PronTokAlign",706.25,706.38,"p-A/=0.917"
"PronTokAlign",706.38,706.65,"b-R-A/-v=0.832"
"PronTokAlign",706.65,706.87,"@-A/-R-t=0.506"
"PronTokAlign",706.87,707.525,"#=0.0"
"PronTokAlign",707.525,708.192578,"b-E-l"
"PronTokAlign",708.192578,708.824747,"laugh=0.0"
"PronTokAlign",708.824747,709.385,"#=0.0"
"PronTokAlign",709.385,709.61,"A/=0.0"
"PronTokAlign",709.61,710.800896,"#=0.0"
"PronTokAlign",710.800896,711.547472,"laugh=0.0"
"PronTokAlign",711.547472,712.012178,"#=0.0"
"PronTokAlign",712.012178,712.27,"laugh=0.0"
"PronTokAlign",712.27,712.34,"l-@=0.448"
"PronTokAlign",712.34,712.53,"f-i-l-m=0.682"
"PronTokAlign",712.53,712.92,"i-s-t-O/-R-i-k=0.938"
"PronTokAlign",712.92,713.15,"s-2-l-O~"
"PronTokAlign",713.15,713.26,"m-E-l"
"PronTokAlign",713.26,713.67,"g-i-b-s-O/-n"
"PronTokAlign",713.67,726.267598,"#=0.0"
"PronTokAlign",726.267598,726.3375980000001,"s-e"
"PronTokAlign",726.3375980000001,726.75,"v-R-E=0.772"
"PronTokAlign",726.75,727.085,"#=0.0"
"PronTokAlign",727.085,727.125,"O~=0.735"
"PronTokAlign",727.125,727.375,"p-u-R-E=0.569"
"PronTokAlign",727.375,727.73,"U~/-k-l-y-R=0.788"
"PronTokAlign",727.73,735.609713,"#=0.0"
"PronTokAlign",735.609713,736.533094,"laugh=0.0"
"PronTokAlign",736.533094,737.25574,"#=0.0"
"PronTokAlign",737.25574,739.503972,"laugh=0.0"
"PronTokAlign",739.503972,746.195,"#=0.0"
"PronTokAlign",746.195,746.2750000000001,"l-@=0.374"
"PronTokAlign",746.2750000000001,746.445,"Z-u-R"
"PronTokAlign",746.445,746.475,"l=0.556"
"PronTokAlign",746.475,746.6550000000001,"p-l-y=0.842"
"PronTokAlign",746.6550000000001,746.7650000000001,"l-O~=0.705"
"PronTokAlign",746.7650000000001,746.865,"s-e"
"PronTokAlign",746.865,746.945,"p-A/=0.603"
"PronTokAlign",746.945,747.18,"m-A/-l"
"PronTokAlign",747.18,751.23,"#=0.0"
"PronTokAlign",751.23,751.32,"u-i=0.642"
"PronTokAlign",751.32,751.37,"e=0.515"
"PronTokAlign",751.37,751.57,"p-i=0.493"
"PronTokAlign",751.57,751.79,"t-R-w-A/=0.912"
"PronTokAlign",751.79,752.1,"t-R-w-A/-z=0.96"
"PronTokAlign",752.1,752.1800000000001,"9-R=0.818"
"PronTokAlign",752.1800000000001,752.23,"S=0.618"
"PronTokAlign",752.23,752.4300000000001,"k-R-w-A/=0.831"
"PronTokAlign",752.4300000000001,752.5600000000001,"p-A/=0.828"
"PronTokAlign",752.5600000000001,752.745,"l-w-U~/"
"PronTokAlign",752.745,752.93,"#=0.0"
"PronTokAlign",752.93,753.39,"laugh"
"PronTokAlign",753.39,753.51,"s-e"
"PronTokAlign",753.51,753.7299999999999,"v-R-e=0.647"
"PronTokAlign",753.7299999999999,753.9599999999999,"s-e"
"PronTokAlign",753.9599999999999,754.84,"v-R-E=0.778"
"PronTokAlign",754.84,754.94,"#=0.0"
"PronTokAlign",754.94,754.98,"laugh"
"PronTokAlign",754.98,755.0400000000001,"s-e"
"PronTokAlign",755.0400000000001,755.83,"v-R-E=0.616"
"PronTokAlign",755.83,756.905,"#=0.0"
"PronTokAlign",756.905,757.105,"n-O~=0.437"
"PronTokAlign",757.105,757.3249999999999,"s-e"
"PronTokAlign",757.3249999999999,757.435,"v-R-E=0.6"
"PronTokAlign",757.435,757.4649999999999,"k"
"PronTokAlign",757.4649999999999,757.495,"i=0.747"
"PronTokAlign",757.495,757.525,"f=0.727"
"PronTokAlign",757.525,757.5649999999999,"k=0.754"
"PronTokAlign",757.5649999999999,757.6949999999999,"s-@=0.633"
"PronTokAlign",757.6949999999999,757.855,"s-w-A/=0.69"
"PronTokAlign",757.855,758.138136,"k-u-R=0.703"
"PronTokAlign",758.138136,770.97,"#=0.0"
"PronTokAlign",770.97,771.984804,"laugh=0.0"
"PronTokAlign",771.984804,773.349802,"#=0.0"
"PronTokAlign",773.349802,774.152742,"laugh=0.0"
"PronTokAlign",774.152742,781.535332,"#=0.0"
"PronTokAlign",781.535332,782.985082,"laugh=0.0"
"PronTokAlign",782.985082,827.665,"#=0.0"
"PronTokAlign",827.665,828.0849999999999,"n-e-s-a~-s=0.498"
"PronTokAlign",828.0849999999999,828.165,"d=0.744"
"PronTokAlign",828.165,828.295,"y-n=0.706"
"PronTokAlign",828.295,828.875,"n-A/-s-j-O~"
"PronTokAlign",828.875,830.9549999999999,"laugh"
"PronTokAlign",830.9549999999999,831.355,"n-E-s-a~-s=0.519"
"PronTokAlign",831.355,831.405,"d=0.759"
"PronTokAlign",831.405,831.495,"y-n=0.542"
"PronTokAlign",831.495,832.025,"n-A/-s-j-O~"
"PronTokAlign",832.025,832.38,"#=0.0"
"PronTokAlign",832.38,832.47,"t-u=0.593"
"PronTokAlign",832.47,832.65,"s-E=0.534"
"PronTokAlign",832.65,832.83,"g-R-a~=0.738"
"PronTokAlign",832.83,833.17,"g-O/-n-@=0.426"
"PronTokAlign",833.17,833.43,"w-i-t"
"PronTokAlign",833.43,833.53,"z-@=0.686"
"PronTokAlign",833.53,834.01,"w-i-n-d-e=0.387"
"PronTokAlign",834.01,834.1899999999999,"t-u=0.589"
"PronTokAlign",834.1899999999999,834.32,"l-E=0.288"
"PronTokAlign",834.32,834.57,"f-i-l-m=0.789"
"PronTokAlign",834.57,834.67,"k"
"PronTokAlign",834.67,834.78,"O~-n=0.647"
"PronTokAlign",834.78,835.25,"A/-d-O/-R=0.542"
"PronTokAlign",835.25,835.607055,"#=0.0"
"PronTokAlign",835.607055,836.328515,"laugh=0.0"
"PronTokAlign",836.328515,837.427399,"#=0.0"
"PronTokAlign",837.427399,837.667399,"t-u=0.457"
"PronTokAlign",837.667399,837.847399,"s-E=0.476"
"PronTokAlign",837.847399,838.057399,"g-R-a~=0.757"
"PronTokAlign",838.057399,838.4973990000001,"k-l-A/-s-i-k=0.901"
"PronTokAlign",838.4973990000001,838.6173990000001,"l-A/"
"PronTokAlign",838.6173990000001,838.717399,"t=0.364"
"PronTokAlign",838.717399,838.847399,"v-@=0.658"
"PronTokAlign",838.847399,839.015,"d-i-R=0.828"
"PronTokAlign",839.015,841.875,"#=0.0"
"PronTokAlign",841.875,841.995,"m-E=0.296"
"PronTokAlign",841.995,842.475,"s-i-t-i-z-E-n"
"PronTokAlign",842.475,842.625,"k-A/-n=0.847"
"PronTokAlign",842.625,842.745,"s-e"
"PronTokAlign",842.745,842.895,"p-A/=0.813"
"PronTokAlign",842.895,843.155,"l-u-R=0.744"
"PronTokAlign",843.155,843.235,"E=0.637"
"PronTokAlign",843.235,843.455,"l-O~=0.642"
"PronTokAlign",843.455,843.565,"s-e"
"PronTokAlign",843.565,844.18,"v-A/-S-2-m-a~=0.559"
"PronTokAlign",844.18,844.94,"#=0.0"
"PronTokAlign",844.94,845.09,"A/"
"PronTokAlign",845.09,845.38,"w-E"
"PronTokAlign",845.38,845.895,"#=0.0"
"PronTokAlign",845.895,846.055,"A/"
"PronTokAlign",846.055,846.36,"w-E"
"PronTokAlign",846.36,847.774688,"#=0.0"
"PronTokAlign",847.774688,848.014688,"A/"
"PronTokAlign",848.014688,848.2046879999999,"w-E"
"PronTokAlign",848.2046879999999,848.234688,"O/"
"PronTokAlign",848.234688,848.914688,"p-y-t-U~/"
"PronTokAlign",848.914688,849.215,"O/-k-E=0.797"
"PronTokAlign",849.215,850.855,"#=0.0"
"PronTokAlign",850.855,851.205,"d-A/-k-O/-R"
"PronTokAlign",851.205,851.445,"n-O~=0.307"
"PronTokAlign",851.445,851.595,"m-E=0.293"
"PronTokAlign",851.595,851.695,"S=0.598"
"PronTokAlign",851.695,851.725,"l"
"PronTokAlign",851.725,851.765,"E=0.548"
"PronTokAlign",851.765,851.9350000000001,"p-A/=0.685"
"PronTokAlign",851.9350000000001,852.195,"v-E-k-y=0.54"
"PronTokAlign",852.195,852.345,"k-O/-m=0.779"
"PronTokAlign",852.345,852.505,"s-A/=0.684"
"PronTokAlign",852.505,852.702188,"m-w-A/"
"PronTokAlign",852.702188,902.03,"#=0.0"
"PronTokAlign",902.03,902.15,"n-a~=0.433"
"PronTokAlign",902.15,902.21,"U~/=0.753"
"PronTokAlign",902.21,902.6,"k-l-A/-s-i-k=0.976"
"PronTokAlign",902.6,903.22,"s-e"
"PronTokAlign",903.22,903.57,"s-e"
"PronTokAlign",903.57,903.74,"l-e=0.364"
"PronTokAlign",903.74,903.92,"f-i-l-m=0.688"
"PronTokAlign",903.92,904.03,"k"
"PronTokAlign",904.03,904.08,"O~=0.851"
"PronTokAlign",904.08,904.45,"m-A/-R-k-e"
"PronTokAlign",904.45,904.48,"l=0.766"
"PronTokAlign",904.48,904.94,"s-i-n-E-m-A/=0.601"
"PronTokAlign",904.94,905.01,"e=0.524"
"PronTokAlign",905.01,905.1,"k"
"PronTokAlign",905.1,905.17,"O~=0.627"
"PronTokAlign",905.17,905.72,"S-a~-Z-e"
"PronTokAlign",905.72,906.01,"A/-p-R-E=0.664"
"PronTokAlign",906.01,906.24,"U~/=0.786"
"PronTokAlign",906.24,906.84,"p-2"
"PronTokAlign",906.84,906.94,"l-@=0.428"
"PronTokAlign",906.94,907.01,"l-A/"
"PronTokAlign",907.01,907.22,"d-O/-n=0.563"
"PronTokAlign",907.22,907.4,"t=0.43"
"PronTokAlign",907.4,907.605,"v-w-A/=0.755"
"PronTokAlign",907.605,913.72,"#=0.0"
"PronTokAlign",913.72,913.87,"A/"
"PronTokAlign",913.87,914.15,"O/-k-e=0.541"
"PronTokAlign",914.15,937.766998,"#=0.0"
"PronTokAlign",937.766998,939.011555,"laugh=0.0"
"PronTokAlign",939.011555,939.538399,"#=0.0"
"PronTokAlign",939.538399,939.758399,"d-@=0.699"
"PronTokAlign",939.758399,940.290047,"k-w-A/"
"PronTokAlign",940.290047,968.989108,"#=0.0"
"PronTokAlign",968.989108,973.088438,"laugh=0.0"
"PronTokAlign",973.088438,973.368438,"t-y=0.785"
"PronTokAlign",973.368438,973.648438,"f-E=0.5"
"PronTokAlign",973.648438,973.748438,"l-A/"
"PronTokAlign",973.748438,974.128438,"s-E-a~-s-@=0.497"
"PronTokAlign",974.128438,974.308438,"d-@=0.878"
"PronTokAlign",974.308438,974.558438,"A/-S-@=0.598"
"PronTokAlign",974.558438,974.958438,"dummy"
"PronTokAlign",974.958438,975.158438,"t-j=0.386"
"PronTokAlign",975.158438,975.31,"v-w-A/=0.68"
"PronTokAlign",975.31,975.42,"#=0.0"
"PronTokAlign",975.42,975.49,"u"
"PronTokAlign",975.49,975.58,"j"
"PronTokAlign",975.58,975.62,"A/"
"PronTokAlign",975.62,975.9,"k-@=0.558"
"PronTokAlign",975.9,976.09,"l-E=0.395"
"PronTokAlign",976.09,976.41,"v-j-@=0.834"
"PronTokAlign",976.41,976.495,"#=0.0"
"PronTokAlign",976.495,976.585,"i-l=0.441"
"PronTokAlign",976.585,976.805,"s-R-O~=0.791"
"PronTokAlign",976.805,977.175,"k-O~-t-a~=0.838"
"PronTokAlign",977.175,977.285,"s-A/=0.558"
"PronTokAlign",977.285,977.395,"l-9-R"
"PronTokAlign",977.395,977.795,"R-A/-p-E-l-2-R-A/"
"PronTokAlign",977.795,977.855,"l=0.551"
"PronTokAlign",977.855,978.025,"b-O~=0.418"
"PronTokAlign",978.025,978.275,"v-j-2-z=0.709"
"PronTokAlign",978.275,978.465,"t-a~=0.682"
"PronTokAlign",978.465,978.515,"t=0.715"
"PronTokAlign",978.515,978.725,"s-e=0.358"
"PronTokAlign",978.725,994.055,"#=0.0"
"PronTokAlign",994.055,994.285,"b-U~/=0.547"
"PronTokAlign",994.285,994.715,"A/-p-R-E=0.638"
"PronTokAlign",994.715,994.815,"s=0.488"
"PronTokAlign",994.815,994.945,"k"
"PronTokAlign",994.945,994.995,"O~=0.645"
"PronTokAlign",994.995,995.155,"p-@=0.756"
"PronTokAlign",995.155,995.305,"d-i-R=0.664"
"PronTokAlign",995.305,995.465,"s-e"
"PronTokAlign",995.465,995.565,"k"
"PronTokAlign",995.565,995.645,"O~=0.583"
"PronTokAlign",995.645,995.895,"f-e=0.676"
"PronTokAlign",995.895,996.05,"#=0.0"
"PronTokAlign",996.05,996.16,"O~=0.664"
"PronTokAlign",996.16,996.36,"p-A/-R"
"PronTokAlign",996.36,996.54,"s-y-R"
"PronTokAlign",996.54,996.58,"l"
"PronTokAlign",996.58,996.77,"i-d-e"
"PronTokAlign",996.77,996.9,"t=0.475"
"PronTokAlign",996.9,997.51,"k-l-A/-s-i-k-@=0.537"
"PronTokAlign",997.51,997.61,"e=0.672"
"PronTokAlign",997.61,997.74,"O~=0.709"
"PronTokAlign",997.74,997.97,"p-R-a~=0.646"
"PronTokAlign",997.97,998.38,"A/-p-R-E-z=0.656"
"PronTokAlign",998.38,998.5,"U~/=0.691"
"PronTokAlign",998.5,998.93,"k-l-A/-s-i-k=0.644"
"PronTokAlign",998.93,999.07,"d-@=0.835"
"PronTokAlign",999.07,999.29,"S-A/-k=0.891"
"PronTokAlign",999.29,999.63,"s-t-i-l=0.577"
"PronTokAlign",999.63,1000.79,"#=0.0"
"PronTokAlign",1000.79,1000.87,"t-j=0.42"
"PronTokAlign",1000.87,1001.015,"v-w-A/-z=0.596"
"PronTokAlign",1001.015,1003.535,"#=0.0"
"PronTokAlign",1003.535,1003.755,"p-R-s=0.698"
"PronTokAlign",1003.755,1004.71,"k-@"
"PronTokAlign",1004.71,1004.815,"#=0.0"
"PronTokAlign",1004.815,1004.99,"v-l-A/=0.801"
"PronTokAlign",1004.99,1016.64,"#=0.0"
"PronTokAlign",1016.64,1017.05,"k-y-R-A/-E-s-E-s=0.937"
"PronTokAlign",1017.05,1017.1,"E=0.655"
"PronTokAlign",1017.1,1017.605,"p-O/-t-E-m-k-A/-U~/=0.676"
"PronTokAlign",1017.605,1019.205,"#=0.0"
"PronTokAlign",1019.205,1019.77,"s-e"
"PronTokAlign",1019.77,1020.45,"#=0.0"
"PronTokAlign",1020.45,1020.49,"i"
"PronTokAlign",1020.49,1020.52,"j=0.543"
"PronTokAlign",1020.52,1020.55,"A/"
"PronTokAlign",1020.55,1020.78,"d-E-z=0.288"
"PronTokAlign",1020.78,1020.92,"t-R-y-k=0.782"
"PronTokAlign",1020.92,1021.32,"v-A/-S-2-m-a~=0.797"
"PronTokAlign",1021.32,1021.44,"b-j-U~/=0.702"
"PronTokAlign",1021.44,1021.55,"m-w-A/"
"PronTokAlign",1021.55,1021.63,"Z=0.701"
"PronTokAlign",1021.63,1021.71,"E-m=0.795"
"PronTokAlign",1021.71,1021.93,"b-j-U~/=0.608"
"PronTokAlign",1021.93,1022.185,"#=0.0"
"PronTokAlign",1022.185,1022.89,"laugh=0.0"
"PronTokAlign",1022.89,1023.26,"#=0.0"
"PronTokAlign",1023.26,1023.55,"s-i-n-e-m-A/=0.567"
"PronTokAlign",1023.55,1023.69,"R-y-s=0.83"
"PronTokAlign",1023.69,1023.86,"d-e-z=0.512"
"PronTokAlign",1023.86,1024.05,"A/-n-e=0.707"
"PronTokAlign",1024.05,1024.23,"v-U~/=0.518"
"PronTokAlign",1024.23,1024.37,"s-e"
"PronTokAlign",1024.37,1024.605,"k-u-l"
"PronTokAlign",1024.605,1028.84,"#=0.0"
"PronTokAlign",1028.84,1029.1,"fp"
"PronTokAlign",1029.1,1029.34,"m-w-A/"
"PronTokAlign",1029.34,1029.4299999999998,"S=0.498"
"PronTokAlign",1029.4299999999998,1029.75,"k-O/-n-E=0.418"
"PronTokAlign",1029.75,1029.86,"v-O/-l"
"PronTokAlign",1029.86,1030.11,"O/-d-2-s-y"
"PronTokAlign",1030.11,1030.16,"d=0.522"
"PronTokAlign",1030.16,1030.2099999999998,"U~/=0.68"
"PronTokAlign",1030.2099999999998,1030.29,"n-i"
"PronTokAlign",1030.29,1030.4,"t=0.745"
"PronTokAlign",1030.4,1030.8,"k-u-k-u"
"PronTokAlign",1030.8,1030.87,"laugh"
"PronTokAlign",1030.87,1031.56,"#"
"PronTokAlign",1031.56,1031.65,"s-e"
"PronTokAlign",1031.65,1031.7099999999998,"U~/=0.822"
"PronTokAlign",1031.7099999999998,1032.24,"t-R-y-k"
"PronTokAlign",1032.24,1032.58,"A/-v-E-k"
"PronTokAlign",1032.58,1032.97,"d-e-z=0.394"
"PronTokAlign",1032.97,1033.28,"w-A/-z-O/=0.817"
"PronTokAlign",1033.28,1033.315313,"m=0.448"
"PronTokAlign",1033.315313,1035.955,"#=0.0"
"PronTokAlign",1035.955,1036.035,"m=0.41"
"PronTokAlign",1036.035,1036.165,"s-e"
"PronTokAlign",1036.165,1036.215,"U~/=0.806"
"PronTokAlign",1036.215,1036.405,"f-i-l-m=0.586"
"PronTokAlign",1036.405,1036.61,"R-y-s=0.91"
"PronTokAlign",1036.61,1044.255,"#=0.0"
"PronTokAlign",1044.255,1044.625,"s-u-v-a~=0.599"
"PronTokAlign",1044.625,1044.6550000000002,"l=0.425"
"PronTokAlign",1044.6550000000002,1044.865,"n-w-A/-R"
"PronTokAlign",1044.865,1044.9150000000002,"E=0.626"
"PronTokAlign",1044.9150000000002,1045.1350000000002,"b-l-a~"
"PronTokAlign",1045.1350000000002,1045.345,"l-e=0.69"
"PronTokAlign",1045.345,1045.595,"v-R-E=0.714"
