"PronTokAlign",397.24,397.380938,"m=0.0"
"PronTokAlign",397.380938,399.105,"#=0.0"
"PronTokAlign",399.105,399.605,"A/-b-s-O/-l-y-m-a~=0.379"
"PronTokAlign",399.605,399.775,"u-i=0.665"
"PronTokAlign",399.775,601.655,"#=0.0"
"PronTokAlign",601.655,601.785,"s-e"
"PronTokAlign",601.785,601.8149999999999,"d=0.486"
"PronTokAlign",601.8149999999999,601.875,"l"
"PronTokAlign",601.875,602.0749999999999,"O/-p-9-n=0.585"
"PronTokAlign",602.0749999999999,602.465,"s-u-R-s=0.917"
"PronTokAlign",602.465,603.015,"#=0.0"
"PronTokAlign",603.015,603.155,"E=0.709"
"PronTokAlign",603.155,603.222188,"u-i=0.743"
"PronTokAlign",603.222188,622.780313,"#=0.0"
"PronTokAlign",622.780313,622.9503129999999,"s-e"
"PronTokAlign",622.9503129999999,623.110313,"s-A/=0.515"
"PronTokAlign",623.110313,623.530313,"E-g-z-A/-k-t-2-m-a~=0.508"
"PronTokAlign",623.530313,623.7003129999999,"s-e"
"PronTokAlign",623.7003129999999,623.800313,"l-A/"
"PronTokAlign",623.800313,624.250313,"t-R-A/-d-y-k-s-j-O~"
"PronTokAlign",624.250313,624.3303129999999,"d-@=0.414"
"PronTokAlign",624.3303129999999,624.510313,"l-i-b-R=0.79"
"PronTokAlign",624.510313,624.935,"A/-k-s-E-z=0.463"
"PronTokAlign",624.935,625.65,"#=0.0"
"PronTokAlign",625.65,625.6999999999999,"m=0.638"
"PronTokAlign",625.6999999999999,625.85,"s-e"
"PronTokAlign",625.85,625.99,"v-R-E=0.6"
"PronTokAlign",625.99,626.04,"k"
"PronTokAlign",626.04,626.3299999999999,"O~=0.863"
"PronTokAlign",626.3299999999999,626.79,"s-u-v-a~=0.808"
"PronTokAlign",626.79,626.88,"O~=0.6"
"PronTokAlign",626.88,627.0,"d-i=0.836"
"PronTokAlign",627.0,627.3,"O/-p-E-n=0.668"
"PronTokAlign",627.3,627.65,"s-u-R-s=0.719"
"PronTokAlign",627.65,627.91,"p-A/-s-k-@=0.363"
"PronTokAlign",627.91,628.14,"s-e"
"PronTokAlign",628.14,628.29,"d-a~=0.809"
"PronTokAlign",628.29,628.3199999999999,"l=0.567"
"PronTokAlign",628.3199999999999,628.6899999999999,"d-O/-m-E-n=0.609"
"PronTokAlign",628.6899999999999,628.92,"m-E=0.349"
"PronTokAlign",628.92,629.55,"f-E=0.545"
"PronTokAlign",629.55,629.93,"t-u-t=0.883"
"PronTokAlign",629.93,630.06,"s=0.87"
"PronTokAlign",630.06,630.2099999999999,"k-j=0.64"
"PronTokAlign",630.2099999999999,630.24,"E=0.552"
"PronTokAlign",630.24,630.4399999999999,"a~"
"PronTokAlign",630.4399999999999,630.7099999999999,"u-i=0.869"
"PronTokAlign",630.7099999999999,631.15,"v-w-A/-l-A/=0.853"
"PronTokAlign",631.15,631.3,"m-E=0.381"
"PronTokAlign",631.3,631.41,"t-u=0.751"
"PronTokAlign",631.41,631.5,"s=0.811"
"PronTokAlign",631.5,631.56,"k=0.548"
"PronTokAlign",631.56,631.63,"e=0.452"
"PronTokAlign",631.63,631.84,"l-i-b-R=0.716"
"PronTokAlign",631.84,632.09,"A/-k-s-E=0.505"
"PronTokAlign",632.09,632.47,"a~-f-E-t=0.669"
"PronTokAlign",632.47,632.85,"O~=0.571"
"PronTokAlign",632.85,633.175,"#=0.0"
"PronTokAlign",633.175,633.255,"j=0.511"
"PronTokAlign",633.255,633.285,"A/"
"PronTokAlign",633.285,633.535,"b-O/-k-u=0.808"
"PronTokAlign",633.535,633.8149999999999,"b-O/-k-u=0.883"
"PronTokAlign",633.8149999999999,633.8449999999999,"d=0.414"
"PronTokAlign",633.8449999999999,634.0749999999999,"S-O/-z"
"PronTokAlign",634.0749999999999,634.1049999999999,"k=0.733"
"PronTokAlign",634.1049999999999,634.4649999999999,"s-O~=0.724"
"PronTokAlign",634.4649999999999,634.515,"a~"
"PronTokAlign",634.515,634.7049999999999,"O/-p-9-n=0.631"
"PronTokAlign",634.7049999999999,635.295,"s-u-R-s-@=0.564"
"PronTokAlign",635.295,635.375,"E=0.593"
"PronTokAlign",635.375,635.555,"s-e"
"PronTokAlign",635.555,635.6949999999999,"l=0.429"
"PronTokAlign",635.6949999999999,635.895,"t-E-R-m=0.65"
"PronTokAlign",635.895,635.9849999999999,"U~/=0.513"
"PronTokAlign",635.9849999999999,636.165,"p-t-i=0.294"
"PronTokAlign",636.165,636.275,"p-2"
"PronTokAlign",636.275,636.745,"Z-A/-R-g-O~"
"PronTokAlign",636.745,636.95,"k-w-A/"
"PronTokAlign",636.95,637.24,"#=0.0"
"PronTokAlign",637.24,637.37,"E=0.552"
"PronTokAlign",637.37,637.44,"p-i=0.689"
"PronTokAlign",637.44,637.49,"a~"
"PronTokAlign",637.49,637.71,"a~-g-l-E-z=0.387"
"PronTokAlign",637.71,724.29,"#=0.0"
"PronTokAlign",724.29,725.160938,"laugh=0.0"
"PronTokAlign",725.160938,741.845,"#=0.0"
"PronTokAlign",741.845,742.238438,"w-E"
"PronTokAlign",742.238438,743.53,"#=0.0"
"PronTokAlign",743.53,743.63,"O~=0.795"
"PronTokAlign",743.63,743.6999999999999,"E=0.629"
"PronTokAlign",743.6999999999999,744.0799999999999,"d-A/-k-O/-R"
"PronTokAlign",744.0799999999999,744.43,"p-R-O/-f-i-t=0.712"
"PronTokAlign",744.43,744.61,"d-@=0.721"
"PronTokAlign",744.61,744.6899999999999,"l-A/"
"PronTokAlign",744.6899999999999,744.8399999999999,"v-i"
"PronTokAlign",744.8399999999999,745.2099999999999,"p-l-y-t-O/=0.814"
"PronTokAlign",745.2099999999999,745.24,"d=0.578"
"PronTokAlign",745.24,745.3199999999999,"l-A/"
"PronTokAlign",745.3199999999999,745.78,"p-A/-R-t-A/-Z-e=0.829"
"PronTokAlign",745.78,746.0,"s-y-R"
"PronTokAlign",746.0,746.26,"a~-f-U~/"
"PronTokAlign",746.26,746.515,"b-O/=0.376"
"PronTokAlign",746.515,746.78,"#=0.0"
"PronTokAlign",746.78,746.93,"s-e"
"PronTokAlign",746.93,747.17,"t-u-t=0.878"
"PronTokAlign",747.17,747.53,"U~/-n=0.774"
"PronTokAlign",747.53,747.760901,"#=0.0"
"PronTokAlign",747.760901,748.483973,"laugh=0.0"
"PronTokAlign",748.483973,756.825,"#=0.0"
"PronTokAlign",756.825,757.28,"m=0.0"
"PronTokAlign",757.28,759.985,"#=0.0"
"PronTokAlign",759.985,760.365,"w-E"
"PronTokAlign",760.365,760.4350000000001,"w-E"
"PronTokAlign",760.4350000000001,761.73,"laugh"
"PronTokAlign",761.73,782.06,"#=0.0"
"PronTokAlign",782.06,782.735,"m=0.0"
"PronTokAlign",782.735,811.73,"#=0.0"
"PronTokAlign",811.73,811.898438,"fp=0.0"
"PronTokAlign",811.898438,814.35,"#=0.0"
"PronTokAlign",814.35,814.8000000000001,"m-E-z=0.703"
"PronTokAlign",814.8000000000001,815.19,"A/-p-R-E=0.425"
"PronTokAlign",815.19,815.38,"s-A/=0.625"
"PronTokAlign",815.38,815.51,"v-A/"
"PronTokAlign",815.51,816.405,"d-E-p-a~-d-R=0.981"
"PronTokAlign",816.405,816.9,"#=0.0"
"PronTokAlign",816.9,817.0699999999999,"s-A/=0.804"
"PronTokAlign",817.0699999999999,817.42,"v-A/"
"PronTokAlign",817.42,817.74,"d-E-p-a~-d-R=0.844"
"PronTokAlign",817.74,817.77,"d=0.826"
"PronTokAlign",817.77,817.89,"t-i-p=0.947"
"PronTokAlign",817.89,817.9399999999999,"d=0.618"
"PronTokAlign",817.9399999999999,818.16,"U~/-f-O/"
"PronTokAlign",818.16,818.27,"O/-s-i"
"PronTokAlign",818.27,818.41,"s-e"
"PronTokAlign",818.41,818.54,"v-R-E=0.581"
"PronTokAlign",818.54,818.5699999999999,"k"
"PronTokAlign",818.5699999999999,818.64,"O~=0.906"
"PronTokAlign",818.64,818.67,"n"
"PronTokAlign",818.67,818.74,"A/"
"PronTokAlign",818.74,818.8299999999999,"p-A/=0.916"
"PronTokAlign",818.8299999999999,819.03,"p-A/-R-l-e"
"PronTokAlign",819.03,819.06,"d=0.587"
"PronTokAlign",819.06,819.865,"j-u-t-y-b-@=0.996"
"PronTokAlign",819.865,825.84,"#=0.0"
"PronTokAlign",825.84,826.0600000000001,"w-i=0.629"
"PronTokAlign",826.0600000000001,826.57,"j-u-t-y-b-@=0.934"
"PronTokAlign",826.57,826.635,"u-i=0.848"
"PronTokAlign",826.635,831.21,"#=0.0"
"PronTokAlign",831.21,831.591563,"m=0.0"
"PronTokAlign",831.591563,840.66,"#=0.0"
"PronTokAlign",840.66,841.11,"m=0.0"
"PronTokAlign",841.11,862.55,"#=0.0"
"PronTokAlign",862.55,862.62,"E=0.805"
"PronTokAlign",862.62,863.114063,"u-i=0.917"
"PronTokAlign",863.114063,900.91,"#=0.0"
"PronTokAlign",900.91,901.03,"O~=0.778"
"PronTokAlign",901.03,901.06,"n"
"PronTokAlign",901.06,901.14,"A/"
"PronTokAlign",901.14,901.27,"p-A/=0.688"
"PronTokAlign",901.27,901.69,"p-A/-R-l-e"
"PronTokAlign",901.69,901.81,"u-i=0.825"
"PronTokAlign",901.81,903.645,"#=0.0"
"PronTokAlign",903.645,903.917812,"w-E"
"PronTokAlign",903.917812,904.96,"#=0.0"
"PronTokAlign",904.96,905.453437,"l-U~/-k-@-d-i-n=0.351"
"PronTokAlign",905.453437,913.68,"#=0.0"
"PronTokAlign",913.68,913.82,"A/"
"PronTokAlign",913.82,913.91,"u-i=0.753"
"PronTokAlign",913.91,914.06,"s-e"
"PronTokAlign",914.06,914.430938,"v-R-e=0.614"
"PronTokAlign",914.430938,951.319687,"#=0.0"
"PronTokAlign",951.319687,951.488438,"m=0.0"
"PronTokAlign",951.488438,952.905,"#=0.0"
"PronTokAlign",952.905,952.995,"E=0.665"
"PronTokAlign",952.995,953.125,"p-i=0.85"
"PronTokAlign",953.125,953.185,"a~"
"PronTokAlign",953.185,953.345,"p-l-y=0.461"
"PronTokAlign",953.345,953.525,"s-e"
"PronTokAlign",953.525,953.705,"k-O/-m=0.702"
"PronTokAlign",953.705,953.785,"y-n=0.836"
"PronTokAlign",953.785,954.075,"s-O/-R-t=0.54"
"PronTokAlign",954.075,954.105,"d=0.464"
"PronTokAlign",954.105,954.795,"s-e-v-e"
"PronTokAlign",954.795,954.95,"#=0.0"
"PronTokAlign",954.95,955.352813,"v-w-A/-l-A/=0.927"
"PronTokAlign",955.352813,966.055,"#=0.0"
"PronTokAlign",966.055,966.505,"s-e"
"PronTokAlign",966.505,966.905,"s-e"
"PronTokAlign",966.905,966.935,"#"
"PronTokAlign",966.935,967.905,"s-e"
"PronTokAlign",967.905,968.205,"l-i-m-i-t=0.863"
"PronTokAlign",968.205,968.355,"y-n=0.554"
"PronTokAlign",968.355,968.845,"R-@-S-E-R-S-@=0.615"
"PronTokAlign",968.845,968.875,"d=0.465"
"PronTokAlign",968.875,969.155,"t-R-A/-v-A/-j"
"PronTokAlign",969.155,969.515,"p-A/-s-i-v=0.701"
"PronTokAlign",969.515,969.855,"a~-f-E=0.376"
"PronTokAlign",969.855,970.135,"p-H-i-s-k-@=0.785"
"PronTokAlign",970.135,970.215,"t=0.436"
"PronTokAlign",970.215,970.285,"A/=0.513"
"PronTokAlign",970.285,970.515,"t-O~=0.68"
"PronTokAlign",970.515,970.835,"s-e-v-e"
"PronTokAlign",970.835,970.955,"a~"
"PronTokAlign",970.955,971.215,"l-i-n-j-@=0.682"
"PronTokAlign",971.215,971.465,"t-u-l=0.473"
"PronTokAlign",971.465,971.785,"t-a~=0.899"
"PronTokAlign",971.785,971.875,"E=0.592"
"PronTokAlign",971.875,972.005,"k-j=0.491"
"PronTokAlign",972.005,972.075,"e=0.489"
"PronTokAlign",972.075,972.705,"k-O~-s-y-l-t-A/-b-l=0.558"
"PronTokAlign",972.705,973.225,"m-w-A/"
"PronTokAlign",973.225,973.425,"d=0.314"
"PronTokAlign",973.425,973.625,"f-w-A/=0.939"
"PronTokAlign",973.625,973.655,"O~=0.798"
"PronTokAlign",973.655,973.785,"m-@=0.66"
"PronTokAlign",973.785,974.255,"k-O~-t-A/-k-t=0.73"
"PronTokAlign",974.255,974.555,"a~-f-E-t=0.394"
"PronTokAlign",974.555,974.715,"p-u-R"
"PronTokAlign",974.715,974.785,"d-y=0.628"
"PronTokAlign",974.785,975.113438,"b-u-l-O/-t=0.562"
"PronTokAlign",975.113438,976.125937,"#=0.0"
"PronTokAlign",976.125937,976.835937,"E-g-z-A/-k-t-2-m-a~-t=0.9"
"PronTokAlign",976.835937,976.965937,"w-E"
"PronTokAlign",976.965937,977.172187,"w-E"
"PronTokAlign",977.172187,1004.54,"#=0.0"
"PronTokAlign",1004.54,1004.796563,"w-E"
"PronTokAlign",1004.796563,1036.575,"#=0.0"
"PronTokAlign",1036.575,1037.669063,"laugh=0.0"
"PronTokAlign",1037.669063,1055.67,"#=0.0"
"PronTokAlign",1055.67,1055.79,"d-2=0.774"
"PronTokAlign",1055.79,1056.197813,"m-i-n-y-t=0.662"
"PronTokAlign",1056.197813,1063.995,"#=0.0"
"PronTokAlign",1063.995,1064.155,"s-e"
"PronTokAlign",1064.155,1064.475,"m-A/-R-a~=0.786"
"PronTokAlign",1064.475,1064.745,"s-A/=0.803"
"PronTokAlign",1064.745,1064.955,"U~/"
"PronTokAlign",1064.955,1066.745,"#=0.0"
"PronTokAlign",1066.745,1066.925,"s-e"
"PronTokAlign",1066.925,1067.755,"d-R-O/-l-@=0.819"
"PronTokAlign",1067.755,1067.875,"s=0.741"
"PronTokAlign",1067.875,1068.025,"k-O/-m=0.886"
"PronTokAlign",1068.025,1068.0549999999998,"O~=0.726"
"PronTokAlign",1068.0549999999998,1068.0849999999998,"A/"
"PronTokAlign",1068.0849999999998,1069.125,"S-a~-Z-e"
"PronTokAlign",1069.125,1069.515,"d-y=0.945"
"PronTokAlign",1069.515,1069.875,"E-s-E-m-E-s=0.952"
"PronTokAlign",1069.875,1070.395,"k-l-A/-s-i-k=0.863"
"PronTokAlign",1070.395,1070.495,"u"
"PronTokAlign",1070.495,1070.5549999999998,"l-@=0.35"
"PronTokAlign",1070.5549999999998,1070.725,"Z-a~=0.806"
"PronTokAlign",1070.725,1070.965,"y-t-i-l-i-z=0.99"
"PronTokAlign",1070.965,1071.215,"m-U~/-n-a~=0.616"
"PronTokAlign",1071.215,1071.465,"p-l-y-s=0.716"
"PronTokAlign",1071.465,1071.915,"w-A/-s-A/-p=0.746"
"PronTokAlign",1071.915,1071.995,"u"
"PronTokAlign",1071.995,1072.625,"m-E-s-@-n-Z-@-R=0.51"
"PronTokAlign",1072.625,1072.745,"k=0.56"
"PronTokAlign",1072.745,1072.895,"l-A/"
"PronTokAlign",1072.895,1073.405,"f-O~-k-s-j-O~"
"PronTokAlign",1073.405,1073.6049999999998,"d-@=0.872"
"PronTokAlign",1073.6049999999998,1073.995,"m-E-s-A/-Z=0.773"
"PronTokAlign",1073.995,1074.0549999999998,"t=0.511"
"PronTokAlign",1074.0549999999998,1074.255,"l-9-R"
"PronTokAlign",1074.255,1074.705,"t-e-l-e-f-O/-n=0.482"
"PronTokAlign",1074.705,1074.965,"m-w-A/"
"PronTokAlign",1074.965,1075.3549999999998,"n-O/=0.487"
"PronTokAlign",1075.3549999999998,1076.125,"p-E-R-s-O/-n-E-l-m-a~=0.558"
"PronTokAlign",1076.125,1076.155,"U~/"
"PronTokAlign",1076.155,1076.4,"m-E=0.482"
"PronTokAlign",1076.4,1077.05,"#=0.0"
"PronTokAlign",1077.05,1077.527812,"Z-@"
"PronTokAlign",1077.527812,1080.2,"#=0.0"
"PronTokAlign",1080.2,1080.49,"u-i=0.589"
"PronTokAlign",1080.49,1080.62,"u-i=0.633"
"PronTokAlign",1080.62,1080.97,"u-i=0.61"
"PronTokAlign",1080.97,1081.2,"A/"
"PronTokAlign",1081.2,1081.274062,"u-i=0.663"
"PronTokAlign",1081.274062,1087.605,"#=0.0"
"PronTokAlign",1087.605,1087.990313,"w-i=0.659"
"PronTokAlign",1087.990313,1102.355,"#=0.0"
"PronTokAlign",1102.355,1102.525,"E=0.731"
"PronTokAlign",1102.525,1102.789687,"u-i=0.791"
"PronTokAlign",1102.789687,1106.77,"#=0.0"
"PronTokAlign",1106.77,1106.89,"u-i=0.518"
"PronTokAlign",1106.89,1107.02,"d-O~=0.62"
"PronTokAlign",1107.02,1107.39,"f-O/-R-s-E-m-a~=0.489"
"PronTokAlign",1107.39,1107.5,"s-e"
"PronTokAlign",1107.5,1107.64,"p-l-y=0.741"
"PronTokAlign",1107.64,1107.98,"f-A/-s-i-l=0.517"
"PronTokAlign",1107.98,1108.32,"p-H-i-s-k=0.572"
"PronTokAlign",1108.32,1108.46,"t"
"PronTokAlign",1108.46,1108.5,"A/=0.742"
"PronTokAlign",1108.5,1108.58,"l-E=0.39"
"PronTokAlign",1108.58,1108.71,"Z-a~=0.961"
"PronTokAlign",1108.71,1108.87,"A/-v-E-k"
"PronTokAlign",1108.87,1108.93,"k-i=0.463"
"PronTokAlign",1108.93,1109.03,"t-y=0.614"
"PronTokAlign",1109.03,1109.24,"p-A/-R-l=0.888"
"PronTokAlign",1109.24,1109.42,"s-y-R"
"PronTokAlign",1109.42,1109.9,"m-E-s-@-n-Z-@-R=0.489"
"PronTokAlign",1109.9,1110.43,"O/-s-i"
"PronTokAlign",1110.43,1110.59,"w-i=0.606"
"PronTokAlign",1110.59,1110.74,"s-e"
"PronTokAlign",1110.74,1111.125938,"v-R-E=0.648"
"PronTokAlign",1111.125938,1113.756515,"#=0.0"
"PronTokAlign",1113.756515,1114.716245,"laugh=0.0"
"PronTokAlign",1114.716245,1127.26089,"#=0.0"
"PronTokAlign",1127.26089,1128.410756,"laugh=0.0"
"PronTokAlign",1128.410756,1130.64,"#=0.0"
"PronTokAlign",1130.64,1130.85,"s-e"
"PronTokAlign",1130.85,1131.0800000000002,"v-R-E=0.791"
"PronTokAlign",1131.0800000000002,1131.18,"m-E=0.362"
"PronTokAlign",1131.18,1131.3200000000002,"s-A/=0.757"
"PronTokAlign",1131.3200000000002,1131.43,"t=0.811"
"PronTokAlign",1131.43,1131.64,"l-E-s=0.772"
"PronTokAlign",1131.64,1132.0700000000002,"O/-s-i"
"PronTokAlign",1132.0700000000002,1132.4,"l-i-b-R-@=0.794"
"PronTokAlign",1132.4,1132.5,"t=0.762"
"PronTokAlign",1132.5,1133.34,"R-e-p-O~-d-R-@=0.643"
"PronTokAlign",1133.34,1133.5500000000002,"O/"
"PronTokAlign",1133.5500000000002,1133.9,"m-E-s-A/-Z=0.853"
"PronTokAlign",1133.9,1134.0600000000002,"k-a~=0.621"
"PronTokAlign",1134.0600000000002,1134.16,"t=0.455"
"PronTokAlign",1134.16,1134.2,"A/=0.9"
"PronTokAlign",1134.2,1134.5300000000002,"a~-v-i"
"PronTokAlign",1134.5300000000002,1134.73,"s-y-R"
"PronTokAlign",1134.73,1134.76,"l=0.513"
"PronTokAlign",1134.76,1135.51,"E-s-E-m-E-s=0.992"
"PronTokAlign",1135.51,1136.193544,"laugh"
"PronTokAlign",1136.193544,1140.150938,"#=0.0"
"PronTokAlign",1140.150938,1140.530938,"u-i=0.68"
"PronTokAlign",1140.530938,1140.790938,"O/-s-i"
"PronTokAlign",1140.790938,1140.850938,"u-i=0.747"
"PronTokAlign",1140.850938,1140.910938,"u-i=0.679"
"PronTokAlign",1140.910938,1141.040938,"n-O~=0.307"
"PronTokAlign",1141.040938,1141.190938,"n-O~-n=0.403"
"PronTokAlign",1141.190938,1141.420938,"s-e"
"PronTokAlign",1141.420938,1141.590938,"v-R-E=0.582"
"PronTokAlign",1141.590938,1141.810938,"k-@=0.533"
"PronTokAlign",1141.810938,1141.940938,"s-e"
"PronTokAlign",1141.940938,1142.190938,"d-R-O/-l=0.706"
"PronTokAlign",1142.190938,1142.420938,"s-A/=0.592"
"PronTokAlign",1142.420938,1142.6,"U~/"
"PronTokAlign",1142.6,1162.225,"#=0.0"
"PronTokAlign",1162.225,1162.465,"u-i=0.623"
"PronTokAlign",1162.465,1162.5749999999998,"s=0.932"
"PronTokAlign",1162.5749999999998,1162.625,"O~=0.951"
"PronTokAlign",1162.625,1162.935,"p-9-t=0.575"
"PronTokAlign",1162.935,1163.385,"d-E-z-A/-k-t-i-v-e=0.872"
"PronTokAlign",1163.385,1163.455,"l-A/"
"PronTokAlign",1163.455,1163.775,"f-O~-k-s-j-O~"
"PronTokAlign",1163.775,1164.135,"p-A/-R-k-O~-t-R=0.472"
"PronTokAlign",1164.135,1164.44,"O/-s-i"
"PronTokAlign",1164.44,1170.235,"#=0.0"
"PronTokAlign",1170.235,1170.3349999999998,"s-y-R"
"PronTokAlign",1170.3349999999998,1170.785,"m-E-s-@-n-Z-@-R=0.503"
"PronTokAlign",1170.785,1170.8549999999998,"S=0.678"
"PronTokAlign",1170.8549999999998,1171.0449999999998,"p-a~-s=0.786"
"PronTokAlign",1171.0449999999998,1171.165,"p-A/=0.881"
"PronTokAlign",1171.165,1171.235,"k=0.72"
"PronTokAlign",1171.235,1171.3549999999998,"t-y=0.549"
"PronTokAlign",1171.3549999999998,1171.685,"p-H-i-s=0.862"
"PronTokAlign",1171.685,1171.935,"n-a~-p-A/-R=0.482"
"PronTokAlign",1171.935,1172.0949999999998,"k-O~-t=0.734"
"PronTokAlign",1172.0949999999998,1172.475,"s-y-R"
"PronTokAlign",1172.475,1172.685,"s-y-R"
"PronTokAlign",1172.685,1172.895,"l-@=0.58"
"PronTokAlign",1172.895,1173.135,"l-@=0.56"
"PronTokAlign",1173.135,1173.8249999999998,"l-@=0.583"
"PronTokAlign",1173.8249999999998,1174.145,"l-@=0.644"
"PronTokAlign",1174.145,1174.245,"l-A/"
"PronTokAlign",1174.245,1174.535,"f-O~-k-s-j-O~"
"PronTokAlign",1174.535,1174.945,"E-s-E-m-E-s=0.992"
"PronTokAlign",1174.945,1175.365,"d-@=0.946"
"PronTokAlign",1175.365,1175.8449999999998,"t=0.798"
"PronTokAlign",1175.8449999999998,1175.965,"l"
"PronTokAlign",1175.965,1176.205,"i-f-O/-n=0.812"
"PronTokAlign",1176.205,1176.385,"u-i=0.604"
"PronTokAlign",1176.385,1176.475,"t=0.429"
"PronTokAlign",1176.475,1176.655,"p-@=0.872"
"PronTokAlign",1176.655,1177.285,"d-E-z-A/-k-t-i-v-e=0.737"
"PronTokAlign",1177.285,1178.05,"l-@=0.964"
"PronTokAlign",1178.05,1178.355,"#=0.0"
"PronTokAlign",1178.355,1178.485,"k-a~=0.819"
"PronTokAlign",1178.485,1178.595,"l-A/"
"PronTokAlign",1178.595,1178.895,"p-E-R-s-O/-n=0.736"
"PronTokAlign",1178.895,1178.965,"A/"
"PronTokAlign",1178.965,1179.095,"v-y"
"PronTokAlign",1179.095,1179.135,"u"
"PronTokAlign",1179.135,1179.42,"p-A/-z=0.849"
"PronTokAlign",1179.42,1180.29,"#=0.0"
"PronTokAlign",1180.29,1180.36,"E=0.566"
"PronTokAlign",1180.36,1180.61,"k-a~=0.541"
"PronTokAlign",1180.61,1180.78,"k-a~=0.709"
"PronTokAlign",1180.78,1180.86,"Z=0.609"
"PronTokAlign",1180.86,1180.93,"e=0.546"
"PronTokAlign",1180.93,1181.02,"v-y"
"PronTokAlign",1181.02,1181.1,"l=0.454"
"PronTokAlign",1181.1,1181.43,"m-E-s-A/-Z=0.845"
"PronTokAlign",1181.43,1181.46,"u"
"PronTokAlign",1181.46,1181.63,"p-A/-z=0.571"
"PronTokAlign",1181.63,1182.557813,"#=0.0"
"PronTokAlign",1182.557813,1182.597813,"m=0.964"
"PronTokAlign",1182.597813,1182.757813,"s-e"
"PronTokAlign",1182.757813,1182.817813,"u-i=0.716"
"PronTokAlign",1182.817813,1182.8778129999998,"S=0.439"
"PronTokAlign",1182.8778129999998,1183.1778129999998,"t-R-u-v-@=0.753"
"PronTokAlign",1183.1778129999998,1183.347813,"s=0.536"
"PronTokAlign",1183.347813,1183.807813,"t-R-E=0.505"
"PronTokAlign",1183.807813,1184.4278129999998,"U~/-t-E-R-E-s-a~=0.459"
"PronTokAlign",1184.4278129999998,1184.8678129999998,"d-@=0.952"
"PronTokAlign",1184.8678129999998,1185.037813,"d-@=0.561"
"PronTokAlign",1185.037813,1185.337813,"v-w-A/-R"
"PronTokAlign",1185.337813,1185.557813,"k-O/-m-a~=0.818"
"PronTokAlign",1185.557813,1185.687813,"s=0.664"
"PronTokAlign",1185.687813,1185.797813,"A/"
"PronTokAlign",1185.797813,1186.257813,"S-a~-Z-e"
"PronTokAlign",1186.257813,1186.547813,"a~-f-E=0.375"
"PronTokAlign",1186.547813,1186.797813,"s-y-R"
"PronTokAlign",1186.797813,1186.857813,"l-E=0.448"
"PronTokAlign",1186.857813,1187.087813,"R-E-z-O/=0.529"
"PronTokAlign",1187.087813,1187.8978129999998,"s-O/-s-j-O/=0.568"
"PronTokAlign",1187.8978129999998,1188.027813,"u"
"PronTokAlign",1188.027813,1188.197813,"l-e=0.304"
"PronTokAlign",1188.197813,1188.8778129999998,"A/-p-l-i-k-A/-s-j-O~=0.708"
"PronTokAlign",1188.8778129999998,1189.227813,"p-l-y-t-O/=0.755"
"PronTokAlign",1189.227813,1189.337813,"k-@=0.607"
"PronTokAlign",1189.337813,1189.437813,"d-@=0.48"
"PronTokAlign",1189.437813,1189.537813,"l-A/"
"PronTokAlign",1189.537813,1189.9078129999998,"f-O~-k-s-j-O~"
"PronTokAlign",1189.9078129999998,1190.4178129999998,"b-A/-z-i-k=0.549"
"PronTokAlign",1190.4178129999998,1190.857813,"d-@=0.898"
"PronTokAlign",1190.857813,1191.24,"d-y=0.999"
"PronTokAlign",1191.24,1192.055,"#=0.0"
"PronTokAlign",1192.055,1192.335,"d-y=0.866"
"PronTokAlign",1192.335,1192.4350000000002,"d-y=0.697"
"PronTokAlign",1192.4350000000002,1192.825,"E-s-E-m-E-s=0.918"
"PronTokAlign",1192.825,1192.969688,"k-w-A/"
"PronTokAlign",1192.969688,1200.8,"#=0.0"
"PronTokAlign",1200.8,1201.069688,"u-j-y=0.555"
"PronTokAlign",1201.069688,1206.225,"#=0.0"
"PronTokAlign",1206.225,1206.3149999999998,"b-U~/=0.445"
"PronTokAlign",1206.3149999999998,1206.475,"s-e"
"PronTokAlign",1206.475,1206.615,"s"
"PronTokAlign",1206.615,1206.8449999999998,"i-z=0.625"
"PronTokAlign",1206.8449999999998,1206.885,"O~=0.871"
"PronTokAlign",1206.885,1207.0549999999998,"E-t-E=0.461"
"PronTokAlign",1207.0549999999998,1207.3049999999998,"A/-S-2-t-e=0.964"
"PronTokAlign",1207.3049999999998,1207.455,"a~"
"PronTokAlign",1207.455,1207.915,"p-l-y-s=0.946"
"PronTokAlign",1207.915,1208.058921,"w-i=0.589"
"PronTokAlign",1208.058921,1209.82,"#=0.0"
"PronTokAlign",1209.82,1210.45,"w-A/-s-A/-p=0.424"
"PronTokAlign",1210.45,1210.6699999999998,"s-e"
"PronTokAlign",1210.6699999999998,1211.22,"f-E-i-s-b-u-k"
"PronTokAlign",1211.22,1211.31,"S=0.62"
"PronTokAlign",1211.31,1211.66,"k-R-w-A/-z=0.568"
"PronTokAlign",1211.66,1211.855,"w-E"
"PronTokAlign",1211.855,1213.25,"#=0.0"
"PronTokAlign",1213.25,1213.371562,"m=0.0"
"PronTokAlign",1213.371562,1215.98,"#=0.0"
"PronTokAlign",1215.98,1216.07,"w-E"
"PronTokAlign",1216.07,1216.274062,"w-E"
"PronTokAlign",1216.274062,1222.675,"#=0.0"
"PronTokAlign",1222.675,1222.915,"E=0.651"
