"PronTokAlign",771.0,771.03,"Z=0.561"
"PronTokAlign",771.03,771.08,"l"
"PronTokAlign",771.08,771.15,"e=0.84"
"PronTokAlign",771.15,771.61,"p-y-b-l-i-e=0.506"
"PronTokAlign",771.61,771.64,"e=0.603"
"PronTokAlign",771.64,771.6800000000001,"i=0.837"
"PronTokAlign",771.6800000000001,771.77,"d-w-A/=0.994"
"PronTokAlign",771.77,771.8000000000001,"j=0.627"
"PronTokAlign",771.8000000000001,771.95,"A/-v-w-A/-R"
"PronTokAlign",771.95,772.1600000000001,"t-R-w-A/-z=0.53"
"PronTokAlign",772.1600000000001,772.36,"f-O/-t-O/=0.503"
"PronTokAlign",772.36,772.46,"k=0.828"
"PronTokAlign",772.46,772.65,"s-@=0.607"
"PronTokAlign",772.65,772.945,"b-A/-t=0.912"
"PronTokAlign",772.945,773.9,"#=0.0"
"PronTokAlign",773.9,774.0799999999999,"m-E=0.658"
"PronTokAlign",774.0799999999999,774.52,"p-A/-R-k-O~-t-R=0.399"
"PronTokAlign",774.52,774.62,"j=0.617"
"PronTokAlign",774.62,774.6999999999999,"A/"
"PronTokAlign",774.6999999999999,774.92,"d-e=0.732"
"PronTokAlign",774.92,775.31,"k-O~-t=0.697"
"PronTokAlign",775.31,775.43,"k-@=0.708"
"PronTokAlign",775.43,775.66,"Z-@=0.717"
"PronTokAlign",775.66,775.97,"s-y-i=0.965"
"PronTokAlign",775.97,776.09,"d-@=0.757"
"PronTokAlign",776.09,776.72,"p-R-O/-f-E-s-j-O/-n-E-l"
"PronTokAlign",776.72,776.86,"d-a~=0.957"
"PronTokAlign",776.86,776.89,"l=0.908"
"PronTokAlign",776.89,777.09,"k-A/-d-R=0.845"
"PronTokAlign",777.09,777.12,"d=0.589"
"PronTokAlign",777.12,777.2099999999999,"l-A/"
"PronTokAlign",777.2099999999999,777.91,"m-e-d-s-i-n=0.577"
"PronTokAlign",777.91,778.0,"d-@=0.48"
"PronTokAlign",778.0,778.03,"l"
"PronTokAlign",778.03,778.68,"U~/-f-O/-R-m-A/-s-j-O~"
"PronTokAlign",778.68,778.76,"u"
"PronTokAlign",778.76,778.89,"d-@=0.675"
"PronTokAlign",778.89,779.35,"n-U~/-p-O/-R-t-@=0.805"
"PronTokAlign",779.35,779.58,"k-w-A/"
"PronTokAlign",779.58,780.235,"#=0.0"
"PronTokAlign",780.235,780.335,"k-i=0.624"
"PronTokAlign",780.335,780.475,"s-O~=0.914"
"PronTokAlign",780.475,780.9250000000001,"A/-k-s-E-s-i-b-l=0.763"
"PronTokAlign",780.9250000000001,781.1750000000001,"k-@=0.98"
"PronTokAlign",781.1750000000001,781.335,"v-j-A/"
"PronTokAlign",781.335,781.495,"s-E=0.67"
"PronTokAlign",781.495,781.785,"R-E-z-O/=0.865"
"PronTokAlign",781.785,781.965,"l-A/"
"PronTokAlign",781.965,782.5550000000001,"a~-f-E-t=0.57"
"PronTokAlign",782.5550000000001,782.605,"@=0.827"
"PronTokAlign",782.605,782.895,"s-e"
"PronTokAlign",782.895,783.415,"l-9-R"
"PronTokAlign",783.415,784.14,"v-i-z-i-b-i-l-i-t-e"
"PronTokAlign",784.14,784.585,"#=0.0"
"PronTokAlign",784.585,784.755,"d-O~=0.841"
"PronTokAlign",784.755,784.9250000000001,"d-a~=0.768"
"PronTokAlign",784.9250000000001,785.0450000000001,"s=0.754"
"PronTokAlign",785.0450000000001,785.2950000000001,"s-a~-s=0.367"
"PronTokAlign",785.2950000000001,785.485,"l-A/"
"PronTokAlign",785.485,785.635,"u-i=0.878"
"PronTokAlign",785.635,785.755,"s-A/=0.54"
"PronTokAlign",785.755,785.9050000000001,"m-@=0.864"
"PronTokAlign",785.9050000000001,786.205,"s-E-R"
"PronTokAlign",786.205,786.4050000000001,"m-e-z=0.253"
"PronTokAlign",786.4050000000001,786.585,"s-i-n-O~"
"PronTokAlign",786.585,786.705,"A/"
"PronTokAlign",786.705,786.91,"t-i-t-R=0.999"
"PronTokAlign",786.91,787.005,"#=0.0"
"PronTokAlign",787.005,787.3,"fp=0.0"
"PronTokAlign",787.3,787.745,"#=0.0"
"PronTokAlign",787.745,788.005,"m-w-A/"
"PronTokAlign",788.005,788.105,"d-a~=0.95"
"PronTokAlign",788.105,788.155,"l=0.613"
"PronTokAlign",788.155,788.455,"s-a~-s=0.853"
"PronTokAlign",788.455,788.995,"p-y-b-l-i-j-e=0.763"
"PronTokAlign",788.995,789.365,"n-a~=0.529"
"PronTokAlign",789.365,789.455,"m=0.341"
"PronTokAlign",789.455,789.895,"A/-p-R-E=0.388"
"PronTokAlign",789.895,790.255,"l-E-z=0.327"
"PronTokAlign",790.255,790.375,"s-2=0.866"
"PronTokAlign",790.375,790.535,"k-i=0.68"
"PronTokAlign",790.535,791.085,"p-y-b-l-i=0.801"
"PronTokAlign",791.085,791.225,"fp"
"PronTokAlign",791.225,791.755,"#=0.0"
"PronTokAlign",791.755,792.345,"U~/-t-e-R-E-s-a~=0.732"
"PronTokAlign",792.345,792.485,"O~=0.571"
"PronTokAlign",792.485,792.5649999999999,"E=0.59"
"PronTokAlign",792.5649999999999,792.705,"b-j-U~/=0.571"
"PronTokAlign",792.705,792.965,"d-A/-k-O/-R"
"PronTokAlign",792.965,793.385,"#=0.0"
"PronTokAlign",793.385,793.538438,"noise=0.0"
"PronTokAlign",793.538438,794.836945,"#=0.0"
"PronTokAlign",794.836945,795.31767,"laugh=0.0"
"PronTokAlign",795.31767,795.655,"#=0.0"
"PronTokAlign",795.655,795.885,"u-i=0.767"
"PronTokAlign",795.885,796.395,"s-A/"
"PronTokAlign",796.395,796.545,"Z-@=0.573"
"PronTokAlign",796.545,796.595,"m=0.698"
"PronTokAlign",796.595,796.7049999999999,"a~"
"PronTokAlign",796.7049999999999,796.935,"s-E-R"
"PronTokAlign",796.935,797.045,"d-a~=0.707"
"PronTokAlign",797.045,797.155,"s=0.513"
"PronTokAlign",797.155,797.435,"k-A/-d-R=0.675"
"PronTokAlign",797.435,797.625,"l-A/"
"PronTokAlign",797.625,797.86,"u-i=0.752"
"PronTokAlign",797.86,811.21,"#=0.0"
"PronTokAlign",811.21,811.85,"w-E"
"PronTokAlign",811.85,812.44,"a~-k-O/-R-@=0.517"
"PronTokAlign",812.44,812.5500000000001,"E=0.636"
"PronTokAlign",812.5500000000001,812.995313,"a~-k-O/-R=0.857"
"PronTokAlign",812.995313,818.865,"#=0.0"
"PronTokAlign",818.865,819.095,"w-E"
"PronTokAlign",819.095,819.535,"v-l-A/=0.56"
"PronTokAlign",819.535,819.705,"l-E=0.312"
"PronTokAlign",819.705,819.955,"U~/-f-O/=0.804"
"PronTokAlign",819.955,819.985,"k=0.966"
"PronTokAlign",819.985,820.125,"Z=0.731"
"PronTokAlign",820.125,820.325,"e=0.903"
"PronTokAlign",820.325,820.355,"y=0.79"
"PronTokAlign",820.355,820.445,"j=0.488"
"PronTokAlign",820.445,820.535,"A/"
"PronTokAlign",820.535,820.665,"d-e=0.502"
"PronTokAlign",820.665,820.855,"t-E-R-m=0.561"
"PronTokAlign",820.855,820.965,"k=0.912"
"PronTokAlign",820.965,821.085,"S=0.867"
"PronTokAlign",821.085,821.485,"k-O/-n-E-s-e=0.42"
"PronTokAlign",821.485,821.645,"p-A/=0.797"
"PronTokAlign",821.645,821.825,"d-y=0.928"
"PronTokAlign",821.825,822.275,"t-u=0.893"
"PronTokAlign",822.275,822.425,"e=0.97"
"PronTokAlign",822.425,822.915,"d-y-k-u"
"PronTokAlign",822.915,822.955,"#"
"PronTokAlign",822.955,823.775,"A/-p-R-E=0.536"
"PronTokAlign",823.775,824.145,"u-i=0.979"
"PronTokAlign",824.145,824.375,"a~"
"PronTokAlign",824.375,824.825,"E-j-a~=0.405"
"PronTokAlign",824.825,825.255,"k-E-l-k=0.585"
"PronTokAlign",825.255,825.975,"n-O/-s-j-O~=0.939"
"PronTokAlign",825.975,826.135,"b-U~/=0.702"
"PronTokAlign",826.135,826.385,"S=0.841"
"PronTokAlign",826.385,826.465,"e=0.58"
"PronTokAlign",826.465,826.645,"p-y"
"PronTokAlign",826.645,826.825,"f-E-R=0.788"
"PronTokAlign",826.825,826.855,"d=0.855"
"PronTokAlign",826.855,826.955,"d-E=0.437"
"PronTokAlign",826.955,827.4350000000001,"R-2-S-E-R-S=0.886"
"PronTokAlign",827.4350000000001,827.5550000000001,"a~"
"PronTokAlign",827.5550000000001,828.0550000000001,"p-A/-R-A/-l-E-l=0.646"
"PronTokAlign",828.0550000000001,828.32,"m-e=0.633"
"PronTokAlign",828.32,828.79,"#=0.0"
"PronTokAlign",828.79,829.0799999999999,"s-a~=0.912"
"PronTokAlign",829.0799999999999,829.28,"s-A/"
"PronTokAlign",829.28,829.3499999999999,"S=0.481"
"PronTokAlign",829.3499999999999,829.67,"k-O/-n-E-s-e=0.619"
"PronTokAlign",829.67,829.76,"p-A/=0.999"
"PronTokAlign",829.76,829.79,"l"
"PronTokAlign",829.79,830.29,"E-g-z-i-s-t-a~-s=0.584"
"PronTokAlign",830.29,830.505,"k-w-A/"
"PronTokAlign",830.505,831.98,"#=0.0"
"PronTokAlign",831.98,832.14,"w-E"
"PronTokAlign",832.14,832.27,"w-E"
"PronTokAlign",832.27,832.38,"s-e"
"PronTokAlign",832.38,832.6800000000001,"A/"
"PronTokAlign",832.6800000000001,832.96,"d-u-b-l-@=0.639"
"PronTokAlign",832.96,833.435,"t-R-a~-S-@=0.975"
"PronTokAlign",833.435,836.39,"#=0.0"
"PronTokAlign",836.39,836.59,"w-i=0.568"
"PronTokAlign",836.59,836.73,"s-A/=0.916"
"PronTokAlign",836.73,836.93,"d-O/-n-@=0.512"
"PronTokAlign",836.93,836.96,"U~/=0.642"
"PronTokAlign",836.96,837.3,"s-E-R-t-E=0.355"
"PronTokAlign",837.3,837.76,"A/-k-s-E=0.743"
"PronTokAlign",837.76,837.79,"A/"
"PronTokAlign",837.79,837.8199999999999,"l"
"PronTokAlign",837.8199999999999,838.5699999999999,"U~/-f-O/-R-m-A/-s-j-O~"
"PronTokAlign",838.5699999999999,838.6899999999999,"d-@=0.757"
"PronTokAlign",838.6899999999999,838.86,"p-A/-R"
"PronTokAlign",838.86,838.93,"E=0.582"
"PronTokAlign",838.93,839.165,"d-O/-t-R=0.78"
"PronTokAlign",839.165,840.635,"#=0.0"
"PronTokAlign",840.635,841.294688,"e-g-z-A/-k-t-2-m-a~=0.715"
"PronTokAlign",841.294688,842.037188,"#=0.0"
"PronTokAlign",842.037188,842.197188,"d-y=0.641"
"PronTokAlign",842.197188,842.417188,"k-u"
"PronTokAlign",842.417188,842.557188,"A/"
"PronTokAlign",842.557188,842.707188,"t-w-A/"
"PronTokAlign",842.707188,843.257188,"anon"
"PronTokAlign",843.257188,843.437188,"t"
"PronTokAlign",843.437188,843.497188,"A/=0.865"
"PronTokAlign",843.497188,843.91,"k-u-p-e"
"PronTokAlign",843.91,859.535,"#=0.0"
"PronTokAlign",859.535,860.115,"w-E"
"PronTokAlign",860.115,860.145,"fp"
"PronTokAlign",860.145,860.425,"s-e"
"PronTokAlign",860.425,860.545,"s-A/=0.932"
"PronTokAlign",860.545,860.725,"d-y=0.573"
"PronTokAlign",860.725,860.9449999999999,"m-O/-m-a~"
"PronTokAlign",860.9449999999999,860.975,"k=0.889"
"PronTokAlign",860.975,861.245,"S-A/-k-U~/=0.855"
"PronTokAlign",861.245,861.3149999999999,"i=0.444"
"PronTokAlign",861.3149999999999,861.495,"t-R-u-v=0.925"
"PronTokAlign",861.495,861.795,"s-O~=0.849"
"PronTokAlign",861.795,862.135313,"k-O~-t-@=0.984"
"PronTokAlign",862.135313,867.886929,"#=0.0"
"PronTokAlign",867.886929,868.377464,"s-A/-l-y"
"PronTokAlign",868.377464,868.554057,"#=0.0"
"PronTokAlign",868.554057,869.123078,"laugh=0.0"
"PronTokAlign",869.123078,870.064907,"#=0.0"
"PronTokAlign",870.064907,870.447525,"laugh=0.0"
"PronTokAlign",870.447525,875.138324,"#=0.0"
"PronTokAlign",875.138324,876.080152,"laugh=0.0"
"PronTokAlign",876.080152,903.335,"#=0.0"
"PronTokAlign",903.335,903.485,"s-e"
"PronTokAlign",903.485,903.625,"k-w-A/"
"PronTokAlign",903.625,903.745,"s=0.535"
"PronTokAlign",903.745,903.815,"s"
"PronTokAlign",903.815,904.045,"A/-p-E-l=0.621"
"PronTokAlign",904.045,904.356562,"k-O/-m-a~=0.757"
"PronTokAlign",904.356562,906.263438,"#=0.0"
"PronTokAlign",906.263438,906.593438,"A/"
"PronTokAlign",906.593438,906.753438,"u-i=0.689"
"PronTokAlign",906.753438,907.02,"u-i=0.755"
"PronTokAlign",907.02,907.15,"#=0.0"
"PronTokAlign",907.15,907.355,"noise=0.0"
"PronTokAlign",907.355,907.715,"#=0.0"
"PronTokAlign",907.715,907.895,"t-u=0.91"
"PronTokAlign",907.895,907.945,"A/"
"PronTokAlign",907.945,908.150301,"f-e-t=0.319"
"PronTokAlign",908.150301,909.835,"#=0.0"
"PronTokAlign",909.835,909.945,"w-E"
"PronTokAlign",909.945,910.075,"n-O/=0.338"
"PronTokAlign",910.075,910.205,"m-w-A/"
"PronTokAlign",910.205,910.365,"s-A/=0.878"
"PronTokAlign",910.365,910.985,"p-A/-R-k-O/-n-t=0.866"
"PronTokAlign",910.985,911.16,"#=0.0"
"PronTokAlign",911.16,911.26,"s=0.72"
"PronTokAlign",911.26,911.33,"A/"
"PronTokAlign",911.33,911.53,"Z-A/-m-E=0.414"
"PronTokAlign",911.53,911.86,"s-E-R-v-i"
"PronTokAlign",911.86,912.21,"p-u-R"
"PronTokAlign",912.21,912.44,"l-@=0.675"
"PronTokAlign",912.44,912.63,"t-A/-f"
"PronTokAlign",912.63,912.67,"U~/"
"PronTokAlign",912.67,913.099849,"#=0.0"
"PronTokAlign",913.099849,913.551585,"noise=0.0"
"PronTokAlign",913.551585,915.025,"#=0.0"
"PronTokAlign",915.025,915.445,"w-E"
"PronTokAlign",915.445,915.535,"m=0.672"
"PronTokAlign",915.535,915.755,"A/-p-R-E=0.485"
"PronTokAlign",915.755,915.815,"Z=0.548"
"PronTokAlign",915.815,916.125,"p-a~-s-@=0.664"
"PronTokAlign",916.125,916.395,"k-@=0.511"
"PronTokAlign",916.395,916.715,"b-O/=0.736"
"PronTokAlign",916.715,917.535,"s-e"
"PronTokAlign",917.535,917.735,"s-e"
"PronTokAlign",917.735,918.215,"p-A/=0.879"
"PronTokAlign",918.215,919.055,"#=0.0"
"PronTokAlign",919.055,919.255,"s-e"
"PronTokAlign",919.255,919.405,"s-e"
"PronTokAlign",919.405,919.595,"s-e"
"PronTokAlign",919.595,919.685,"s-e"
"PronTokAlign",919.685,919.945,"k-O/-m-a~=0.931"
"PronTokAlign",919.945,920.065,"d-i-R=0.875"
"PronTokAlign",920.065,920.235,"s-e"
"PronTokAlign",920.235,920.315,"U~/=0.695"
"PronTokAlign",920.315,920.455,"p-2"
"PronTokAlign",920.455,921.365,"t-R-O/=0.921"
"PronTokAlign",921.365,921.74,"#=0.0"
"PronTokAlign",921.74,922.06,"t-R-O/=0.92"
"PronTokAlign",922.06,922.69,"s-i-b-l-e"
"PronTokAlign",922.69,922.88,"t-R-O/=0.945"
"PronTokAlign",922.88,923.24,"g-R-a~=0.891"
"PronTokAlign",923.24,923.4,"p-u-R"
"PronTokAlign",923.4,923.47,"m-O~=0.723"
"PronTokAlign",923.47,923.76,"p-@-t-i-t=0.484"
"PronTokAlign",923.76,924.03,"p-R-O/-f-i-l"
"PronTokAlign",924.03,924.11,"A/"
"PronTokAlign",924.11,924.31,"m-w-A/"
"PronTokAlign",924.31,924.43,"k-w-A/"
"PronTokAlign",924.43,924.48,"O~=0.845"
"PronTokAlign",924.48,924.58,"v-A/"
"PronTokAlign",924.58,924.71,"d-i-R=0.913"
"PronTokAlign",924.71,924.87,"s-A/=0.747"
"PronTokAlign",924.87,925.02,"k-O/-m=0.977"
"PronTokAlign",925.02,925.225,"s-A/=0.999"
"PronTokAlign",925.225,938.485,"#=0.0"
"PronTokAlign",938.485,938.685,"u-i=0.689"
"PronTokAlign",938.685,938.825,"n-O/=0.843"
"PronTokAlign",938.825,938.935,"s-e"
"PronTokAlign",938.935,939.005,"A/"
"PronTokAlign",939.005,939.125,"s=0.951"
"PronTokAlign",939.125,939.275,"p-w-U~/=0.926"
"PronTokAlign",939.275,939.355,"l-A/"
"PronTokAlign",939.355,939.735,"A/-p-R-E=0.376"
"PronTokAlign",939.735,939.815,"Z=0.511"
"PronTokAlign",939.815,939.855,"t"
"PronTokAlign",939.855,939.935,"e=0.655"
"PronTokAlign",939.935,940.055,"d-i=0.847"
"PronTokAlign",940.055,940.205,"k-O/-m=0.839"
"PronTokAlign",940.205,940.295,"S=0.734"
"PronTokAlign",940.295,940.405,"s-y-i=0.955"
"PronTokAlign",940.405,940.685,"l-A/-R-g-e"
"PronTokAlign",940.685,940.915,"p-2-t-E-t-R=0.866"
"PronTokAlign",940.915,940.975,"k=0.738"
"PronTokAlign",940.975,941.145,"s-e"
"PronTokAlign",941.145,941.305,"m-w-A/"
"PronTokAlign",941.305,941.485,"k-i=0.8"
"PronTokAlign",941.485,941.535,"l"
"PronTokAlign",941.535,941.935,"y-t-i-l-i-z=0.776"
"PronTokAlign",941.935,942.185,"m-A/-l"
"PronTokAlign",942.185,942.274688,"U~/"
"PronTokAlign",942.274688,951.305,"#=0.0"
"PronTokAlign",951.305,951.825,"w-E"
"PronTokAlign",951.825,952.075,"s-e"
"PronTokAlign",952.075,952.416563,"s-A/"
"PronTokAlign",952.416563,967.67,"#=0.0"
"PronTokAlign",967.67,968.09,"w-E"
"PronTokAlign",968.09,968.262187,"b-U~/=0.685"
"PronTokAlign",968.262187,973.07,"#=0.0"
"PronTokAlign",973.07,973.39,"u-i=0.787"
"PronTokAlign",973.39,973.62,"d-y-k-u"
"PronTokAlign",973.62,974.15,"s-e"
"PronTokAlign",974.15,974.31,"s-e"
"PronTokAlign",974.31,974.49,"d-E=0.63"
"PronTokAlign",974.49,975.06,"R-2-k-R-y-t-9-R=0.65"
"PronTokAlign",975.06,975.18,"k-i=0.625"
"PronTokAlign",975.18,975.33,"v-j-E-n=0.991"
"PronTokAlign",975.33,975.46,"A/"
"PronTokAlign",975.46,975.755,"t-w-A/"
"PronTokAlign",975.755,978.02,"#=0.0"
"PronTokAlign",978.02,978.12,"w-E"
"PronTokAlign",978.12,978.73,"A/-p-R-E=0.424"
"PronTokAlign",978.73,978.82,"Z=0.483"
"PronTokAlign",978.82,979.03,"p-a~-s=0.834"
"PronTokAlign",979.03,979.1,"k=0.645"
"PronTokAlign",979.1,979.3,"s-e"
"PronTokAlign",979.3,979.8,"p-l-y=0.877"
"PronTokAlign",979.8,979.98,"k-O/-m-a~=0.578"
"PronTokAlign",979.98,980.24,"d-i-R-@=0.517"
"PronTokAlign",980.24,980.44,"s=0.776"
"PronTokAlign",980.44,980.56,"k=0.519"
"PronTokAlign",980.56,980.83,"d-i-z-e=0.672"
"PronTokAlign",980.83,981.18,"anon"
"PronTokAlign",981.18,981.32,"s-e"
"PronTokAlign",981.32,982.11,"p-l-y-s=0.944"
"PronTokAlign",982.11,982.15,"#"
"PronTokAlign",982.15,982.28,"s-e"
"PronTokAlign",982.28,982.47,"p-l-y=0.912"
"PronTokAlign",982.47,982.96,"b-E-n-E-f-i-k=0.644"
"PronTokAlign",982.96,983.21,"d-a~=0.931"
"PronTokAlign",983.21,983.25,"l=0.493"
"PronTokAlign",983.25,984.03,"k-A/-d-R-@=0.998"
"PronTokAlign",984.03,984.192188,"d=0.684"
"PronTokAlign",984.192188,984.905,"#=0.0"
"PronTokAlign",984.905,985.295,"d-2=0.74"
"PronTokAlign",985.295,985.625,"d-y"
"PronTokAlign",985.625,985.785,"d-a~=0.898"
"PronTokAlign",985.785,985.835,"l=0.553"
"PronTokAlign",985.835,986.065,"k-A/-d-R=0.698"
"PronTokAlign",986.065,986.135,"d=0.36"
"PronTokAlign",986.135,986.565,"anon"
"PronTokAlign",986.565,986.905,"p-A/-R-E-g-z-a~-p-l=0.507"
"PronTokAlign",986.905,987.015,"d-a~=0.964"
"PronTokAlign",987.015,987.045,"l=0.849"
"PronTokAlign",987.045,987.515,"k-A/-d-R-@=0.997"
"PronTokAlign",987.515,987.555,"t=0.45"
"PronTokAlign",987.555,987.645,"t-E=0.714"
"PronTokAlign",987.645,988.015,"R-2-S-E-R-S=0.885"
"PronTokAlign",988.015,988.135,"d-@=0.856"
"PronTokAlign",988.135,988.565,"s-t-A/-Z=0.896"
"PronTokAlign",988.565,988.695,"t-u=0.894"
"PronTokAlign",988.695,989.055,"s-A/"
"PronTokAlign",989.055,989.085,"u"
"PronTokAlign",989.085,989.235,"s-e"
"PronTokAlign",989.235,989.65,"d-e-z=0.876"
"PronTokAlign",989.65,989.815,"#=0.0"
"PronTokAlign",989.815,990.105,"d-e=0.403"
"PronTokAlign",990.105,990.455,"g-R-O/-s=0.627"
"PronTokAlign",990.455,991.005,"s-t-R-y-k-t-y-R=0.587"
"PronTokAlign",991.005,991.105,"O~=0.812"
"PronTokAlign",991.105,991.265,"v-A/"
"PronTokAlign",991.265,991.397812,"d-i-R=0.898"
"PronTokAlign",991.397812,993.135937,"#=0.0"
"PronTokAlign",993.135937,994.075937,"m-w-A/"
"PronTokAlign",994.075937,994.315937,"m-E=0.714"
"PronTokAlign",994.315937,994.595937,"p-t-i-t=0.565"
"PronTokAlign",994.595937,994.885937,"e-t-y-d=0.516"
"PronTokAlign",994.885937,994.985937,"k-@=0.529"
"PronTokAlign",994.985937,995.095937,"Z=0.668"
"PronTokAlign",995.095937,995.215937,"e=0.823"
"PronTokAlign",995.215937,995.245937,"@"
"PronTokAlign",995.245937,995.615937,"s-t-e=0.707"
"PronTokAlign",995.615937,995.695937,"S=0.452"
"PronTokAlign",995.695937,995.745937,"m=0.788"
"PronTokAlign",995.745937,995.785937,"a~"
"PronTokAlign",995.785937,996.065937,"s-y-i=0.91"
"PronTokAlign",996.065937,996.285937,"s-O/-R-t-i"
"PronTokAlign",996.285937,996.515937,"s-a~=0.925"
"PronTokAlign",996.515937,996.725937,"s-A/=0.998"
"PronTokAlign",996.725937,996.91,"v-A/"
"PronTokAlign",996.91,997.04,"#=0.0"
"PronTokAlign",997.04,997.472813,"noise=0.0"
"PronTokAlign",997.472813,1032.932919,"#=0.0"
"PronTokAlign",1032.932919,1033.781878,"laugh=0.0"
"PronTokAlign",1033.781878,1039.170938,"#=0.0"
"PronTokAlign",1039.170938,1039.310938,"O~=0.643"
"PronTokAlign",1039.310938,1039.430938,"m-@=0.641"
"PronTokAlign",1039.430938,1039.640938,"s-O/-R"
"PronTokAlign",1039.640938,1039.840938,"t-u-Z-u-R=0.556"
"PronTokAlign",1039.840938,1039.980938,"a~"
"PronTokAlign",1039.980938,1040.330938,"p-R-2-m-j-E=0.337"
"PronTokAlign",1040.330938,1040.420938,"a~"
"PronTokAlign",1040.420938,1041.044063,"p-l-y-s=0.976"
"PronTokAlign",1041.044063,1061.97,"#=0.0"
"PronTokAlign",1061.97,1062.15,"m-w-A/"
"PronTokAlign",1062.15,1062.67,"O/-s-i"
"PronTokAlign",1062.67,1063.945,"#=0.0"
"PronTokAlign",1063.945,1064.235,"A/-p-R-E=0.544"
"PronTokAlign",1064.235,1064.285,"t=0.846"
"PronTokAlign",1064.285,1064.375,"s-E=0.406"
"PronTokAlign",1064.375,1064.535,"m-O/-n=0.581"
"PronTokAlign",1064.535,1065.0449999999998,"R-E-p-E-R-t-w-A/-R=0.53"
"PronTokAlign",1065.0449999999998,1065.245,"i-l=0.548"
"PronTokAlign",1065.245,1065.285,"e=0.496"
"PronTokAlign",1065.285,1065.375,"p-A/=0.901"
"PronTokAlign",1065.375,1065.5449999999998,"U~/=0.777"
"PronTokAlign",1065.5449999999998,1065.8149999999998,"Z-u-R"
"PronTokAlign",1065.8149999999998,1065.955,"s-e"
"PronTokAlign",1065.955,1066.075,"s-A/=0.561"
"PronTokAlign",1066.075,1066.115,"l=0.531"
"PronTokAlign",1066.115,1066.575938,"p-R-O/-b-l-E-m=0.796"
"PronTokAlign",1066.575938,1074.095,"#=0.0"
"PronTokAlign",1074.095,1074.455,"w-E"
"PronTokAlign",1074.455,1074.615,"m-E-m=0.655"
"PronTokAlign",1074.615,1074.835,"l-e-z=0.659"
"PronTokAlign",1074.835,1075.245,"A/-p-E-l=0.657"
"PronTokAlign",1075.245,1075.832934,"d-y-k-u"
"PronTokAlign",1075.832934,1081.15,"#=0.0"
"PronTokAlign",1081.15,1081.4,"u-i=0.659"
"PronTokAlign",1081.4,1081.5600000000002,"s-A/=0.921"
"PronTokAlign",1081.5600000000002,1081.91,"p-A/-R-k-O~-t=0.492"
"PronTokAlign",1081.91,1081.98,"Z=0.474"
"PronTokAlign",1081.98,1082.0600000000002,"l"
"PronTokAlign",1082.0600000000002,1082.17,"E=0.571"
"PronTokAlign",1082.17,1082.2800000000002,"p-A/=0.971"
"PronTokAlign",1082.2800000000002,1082.76,"A/-k-t-i-v-e"
"PronTokAlign",1082.76,1082.84,"Z=0.564"
"PronTokAlign",1082.84,1082.96,"v-@=0.561"
"PronTokAlign",1082.96,1083.15,"p-A/=0.74"
"PronTokAlign",1083.15,1083.5800000000002,"t-u=0.874"
"PronTokAlign",1083.5800000000002,1083.66,"Z=0.667"
"PronTokAlign",1083.66,1083.76,"v-@=0.713"
"PronTokAlign",1083.76,1083.94,"p-A/=0.866"
"PronTokAlign",1083.94,1084.38,"k-@=0.875"
"PronTokAlign",1084.38,1084.51,"l-@=0.584"
"PronTokAlign",1084.51,1084.8300000000002,"t-e-l-e-f-O/-n=0.604"
"PronTokAlign",1084.8300000000002,1085.2,"s-y-i-v=0.782"
"PronTokAlign",1085.2,1085.8000000000002,"m-e-s-a~-Z-E-R=0.36"
"PronTokAlign",1085.8000000000002,1086.0300000000002,"l-E=0.386"
"PronTokAlign",1086.0300000000002,1086.3300000000002,"R-E-z-O/=0.697"
"PronTokAlign",1086.3300000000002,1086.49,"t-u=0.676"
"PronTokAlign",1086.49,1086.78,"s-A/=0.953"
"PronTokAlign",1086.78,1087.565,"#=0.0"
"PronTokAlign",1087.565,1087.785,"s-@=0.904"
"PronTokAlign",1087.785,1088.825,"s-y-b-s-t-i-t-y"
"PronTokAlign",1088.825,1089.085,"A/"
"PronTokAlign",1089.085,1089.51,"t-u=0.927"
"PronTokAlign",1089.51,1089.93,"#=0.0"
"PronTokAlign",1089.93,1090.05,"m-E=0.44"
"PronTokAlign",1090.05,1090.0800000000002,"l=0.524"
"PronTokAlign",1090.0800000000002,1090.27,"t-R-y-k"
"PronTokAlign",1090.27,1090.44,"s-e"
"PronTokAlign",1090.44,1090.51,"k"
"PronTokAlign",1090.51,1090.76,"a~-f-E-t=0.424"
"PronTokAlign",1090.76,1090.91,"m-w-A/"
"PronTokAlign",1090.91,1090.98,"Z=0.688"
"PronTokAlign",1090.98,1091.18,"A/-v-E-z=0.304"
"PronTokAlign",1091.18,1091.36,"f-e=0.454"
"PronTokAlign",1091.36,1092.3300000000002,"A/-v-E-k"
"PronTokAlign",1092.3300000000002,1092.78,"s-A/-m-s-u-n-g"
"PronTokAlign",1092.78,1092.98,"a~-f-E=0.454"
"PronTokAlign",1092.98,1093.0700000000002,"Z=0.524"
"PronTokAlign",1093.0700000000002,1093.21,"A/-v-e=0.552"
"PronTokAlign",1093.21,1093.55,"S-a~-Z-e"
"PronTokAlign",1093.55,1093.7,"d-@=0.543"
"PronTokAlign",1093.7,1094.14,"t-e-l-e-f-O/-n=0.814"
"PronTokAlign",1094.14,1094.2,"Z=0.573"
"PronTokAlign",1094.2,1094.35,"A/-v-E=0.603"
