"PronTokAlign",824.02,824.0799999999999,"s=0.556"
"PronTokAlign",824.0799999999999,824.13,"m=0.628"
"PronTokAlign",824.13,824.24,"E-d=0.929"
"PronTokAlign",824.24,824.51,"b-O/-k-u=0.892"
"PronTokAlign",824.51,824.76,"j-u-t-y-b=0.996"
"PronTokAlign",824.76,824.825,"#=0.0"
"PronTokAlign",824.825,825.195651,"laugh=0.0"
"PronTokAlign",825.195651,827.0,"#=0.0"
"PronTokAlign",827.0,827.205,"noise=0.0"
"PronTokAlign",827.205,831.085,"#=0.0"
"PronTokAlign",831.085,831.375,"w-E"
"PronTokAlign",831.375,831.445,"Z=0.505"
"PronTokAlign",831.445,831.775,"k-O~-p-R-a~=0.816"
"PronTokAlign",831.775,832.095,"#=0.0"
"PronTokAlign",832.095,832.1850000000001,"w-E"
"PronTokAlign",832.1850000000001,832.2850000000001,"w-E"
"PronTokAlign",832.2850000000001,832.315,"a~"
"PronTokAlign",832.315,832.755,"g-R-O/=0.636"
"PronTokAlign",832.755,832.845,"s=0.841"
"PronTokAlign",832.845,832.885,"t=0.515"
"PronTokAlign",832.885,833.125,"p-E-R-m-E=0.659"
"PronTokAlign",833.125,833.155,"d=0.916"
"PronTokAlign",833.155,833.345,"A/-v-w-A/-R"
"PronTokAlign",833.345,833.405,"y-n=0.856"
"PronTokAlign",833.405,833.715,"p-R-2-m-j-E-R=0.933"
"PronTokAlign",833.715,834.275,"A/-p-R-O/-S-@=0.558"
"PronTokAlign",834.275,834.335,"e=0.628"
"PronTokAlign",834.335,834.7850000000001,"p-H-i=0.517"
"PronTokAlign",834.7850000000001,835.015,"s-A/=0.933"
"PronTokAlign",835.015,835.4350000000001,"f-A/-s-i-l-i-t=0.974"
"PronTokAlign",835.4350000000001,835.575,"O/-s-i"
"PronTokAlign",835.575,835.745,"s-A/=0.595"
"PronTokAlign",835.745,836.1750000000001,"v-y-l-g-A/-R-i-z=0.629"
"PronTokAlign",836.1750000000001,836.225,"#"
"PronTokAlign",836.225,836.552813,"b-O/-k-u=0.882"
"PronTokAlign",836.552813,838.505,"#=0.0"
"PronTokAlign",838.505,838.595,"w-E"
"PronTokAlign",838.595,838.725,"s=0.758"
"PronTokAlign",838.725,838.8149999999999,"A/"
"PronTokAlign",838.8149999999999,839.365,"d-E-m-O/-k-R-A/-t-i-z-e"
"PronTokAlign",839.365,839.395,"l"
"PronTokAlign",839.395,839.905,"U~/-f-O/-R-m-A/-s-j-O~"
"PronTokAlign",839.905,840.015,"f-e=0.431"
"PronTokAlign",840.015,840.64,"#=0.0"
"PronTokAlign",840.64,840.8,"m-U~/-n-a~=0.864"
"PronTokAlign",840.8,840.9399999999999,"s-e"
"PronTokAlign",840.9399999999999,841.11,"A/-k-s-E=0.594"
"PronTokAlign",841.11,841.14,"A/"
"PronTokAlign",841.14,841.3,"t-u-l=0.915"
"PronTokAlign",841.3,841.446563,"m-O~-d=0.808"
"PronTokAlign",841.446563,860.447976,"#=0.0"
"PronTokAlign",860.447976,860.743589,"e-m"
"PronTokAlign",860.743589,898.33,"#=0.0"
"PronTokAlign",898.33,898.48,"w-E"
"PronTokAlign",898.48,898.69,"s-e"
"PronTokAlign",898.69,898.865,"v-R-e=0.539"
"PronTokAlign",898.865,898.99,"#=0.0"
"PronTokAlign",898.99,899.09,"S=0.509"
"PronTokAlign",899.09,899.12,"e=0.513"
"PronTokAlign",899.12,899.27,"u-b-l-i-e=0.984"
"PronTokAlign",899.27,899.3,"t=0.52"
"PronTokAlign",899.3,899.47,"p-A/-R-l-e=0.896"
"PronTokAlign",899.47,899.5,"t=0.569"
"PronTokAlign",899.5,899.699063,"s-A/=0.951"
"PronTokAlign",899.699063,901.775,"#=0.0"
"PronTokAlign",901.775,902.015,"w-E"
"PronTokAlign",902.015,902.225,"s-e"
"PronTokAlign",902.225,902.585,"i-p-E-R"
"PronTokAlign",902.585,902.795,"y-t-i-l=0.895"
"PronTokAlign",902.795,902.905,"a~"
"PronTokAlign",902.905,903.023438,"v-R-e=0.511"
"PronTokAlign",903.023438,905.285,"#=0.0"
"PronTokAlign",905.285,905.807812,"l-U~/-k-2-d-i-n=0.453"
"PronTokAlign",905.807812,913.52,"#=0.0"
"PronTokAlign",913.52,913.59,"A/"
"PronTokAlign",913.59,913.65,"w-E"
"PronTokAlign",913.65,913.8,"s=0.982"
"PronTokAlign",913.8,914.14,"R-E-s-t-@=0.773"
"PronTokAlign",914.14,914.42,"s-y-p-E-R=0.616"
"PronTokAlign",914.42,914.852813,"s-E-R-j-@=0.506"
"PronTokAlign",914.852813,915.402059,"#=0.0"
"PronTokAlign",915.402059,915.662059,"O/-R"
"PronTokAlign",915.662059,915.882059,"u"
"PronTokAlign",915.882059,916.101562,"f-E-t=0.598"
"PronTokAlign",916.101562,926.46,"#=0.0"
"PronTokAlign",926.46,926.56,"m-w-A/"
"PronTokAlign",926.56,926.7,"S=0.66"
"PronTokAlign",926.7,926.92,"E=0.995"
"PronTokAlign",926.92,927.07,"S=0.907"
"PronTokAlign",927.07,927.1,"e=0.637"
"PronTokAlign",927.1,927.17,"d=0.705"
"PronTokAlign",927.17,927.44,"p-O/-t=0.696"
"PronTokAlign",927.44,927.68,"k-j=0.646"
"PronTokAlign",927.68,928.22,"a~-f-U~/"
"PronTokAlign",928.22,928.55,"#=0.0"
"PronTokAlign",928.55,928.81,"d-A/-p-R-E=0.54"
"PronTokAlign",928.81,928.88,"s=0.97"
"PronTokAlign",928.88,928.97,"k=0.7"
"PronTokAlign",928.97,929.04,"Z=0.646"
"PronTokAlign",929.04,929.07,"e=0.604"
"PronTokAlign",929.07,929.3,"k-O~-p-R-i=0.968"
"PronTokAlign",929.3,929.42,"S=0.883"
"PronTokAlign",929.42,929.69,"t-R-A/-v-A/-j=0.69"
"PronTokAlign",929.69,929.84,"d-a~=0.844"
"PronTokAlign",929.84,929.87,"l=0.695"
"PronTokAlign",929.87,930.44,"d-O/-m-E-n=0.651"
"PronTokAlign",930.44,930.715,"a~-f-U~/"
"PronTokAlign",930.715,931.475,"#=0.0"
"PronTokAlign",931.475,931.555,"d-@=0.44"
"PronTokAlign",931.555,931.625,"s=0.958"
"PronTokAlign",931.625,931.79,"k-@=0.908"
"PronTokAlign",931.79,932.16,"#=0.0"
"PronTokAlign",932.16,932.5,"S=0.901"
"PronTokAlign",932.5,932.56,"v-@=0.651"
"PronTokAlign",932.56,932.7,"p-A/=0.831"
"PronTokAlign",932.7,932.95,"t-R-O/=0.992"
"PronTokAlign",932.95,932.99,"a~"
"PronTokAlign",932.99,933.17,"d-i-R=0.846"
"PronTokAlign",933.17,933.36,"m-E=0.668"
"PronTokAlign",933.36,933.53,"d-a~=0.988"
"PronTokAlign",933.53,933.7,"t-O~=0.611"
"PronTokAlign",933.7,934.05,"d-O/-m-E-n-@=0.571"
"PronTokAlign",934.05,934.19,"S=0.931"
"PronTokAlign",934.19,934.22,"e=0.533"
"PronTokAlign",934.22,934.34,"d-e=0.403"
"PronTokAlign",934.34,934.55,"p-O/-t=0.957"
"PronTokAlign",934.55,934.64,"k=0.496"
"PronTokAlign",934.64,934.72,"O~=0.97"
"PronTokAlign",934.72,935.01,"b-O/-s-e"
"PronTokAlign",935.01,935.37,"O/-s-i"
"PronTokAlign",935.37,935.51,"e=0.61"
"PronTokAlign",935.51,935.64,"k=0.673"
"PronTokAlign",935.64,935.7,"O~=0.729"
"PronTokAlign",935.7,935.95,"t-R-u-v-e"
"PronTokAlign",935.95,936.53,"f-A/-s-i-l-m-a~=0.887"
"PronTokAlign",936.53,936.7,"fp"
"PronTokAlign",936.7,937.04,"g-R-A/-s-A/=0.782"
"PronTokAlign",937.04,937.405,"l-U~/-k-@-d-i-n=0.316"
"PronTokAlign",937.405,938.18,"#=0.0"
"PronTokAlign",938.18,938.38,"noise=0.0"
"PronTokAlign",938.38,938.735,"#=0.0"
"PronTokAlign",938.735,938.845,"i-z=0.567"
"PronTokAlign",938.845,938.895,"O~=0.903"
"PronTokAlign",938.895,939.545,"R-2-t-R-u-v-e"
"PronTokAlign",939.545,939.635,"d-e=0.468"
"PronTokAlign",939.635,940.105,"d-i-R-E-k-t-9-R=0.912"
"PronTokAlign",940.105,940.135,"t=0.553"
"PronTokAlign",940.135,940.535,"s-a~-t-R=0.626"
"PronTokAlign",940.535,940.595,"S=0.519"
"PronTokAlign",940.595,940.715,"k-R-w-A/"
"PronTokAlign",940.715,940.745,"k"
"PronTokAlign",940.745,940.815,"s-e"
"PronTokAlign",940.815,943.855,"#=0.0"
"PronTokAlign",943.855,943.945,"b-U~/=0.566"
"PronTokAlign",943.945,944.195,"a~-f-E=0.477"
"PronTokAlign",944.195,944.505,"s-e"
"PronTokAlign",944.505,944.975,"s-e"
"PronTokAlign",944.975,945.055,"l-A/"
"PronTokAlign",945.055,945.395,"m-E-m-@=0.72"
"PronTokAlign",945.395,945.625,"i-d-e"
"PronTokAlign",945.625,945.875,"k-@=0.501"
"PronTokAlign",945.875,946.365,"fp"
"PronTokAlign",946.365,946.765,"U~/-s-t-A/-g-R-A/-m"
"PronTokAlign",946.765,947.015,"a~-f-E-t=0.795"
"PronTokAlign",947.015,947.44,"#=0.0"
"PronTokAlign",947.44,947.67,"t-y=0.951"
"PronTokAlign",947.67,947.96,"p-y-b-l-i"
"PronTokAlign",947.96,948.09,"U~/=0.745"
"PronTokAlign",948.09,948.39,"t-R-y-k"
"PronTokAlign",948.39,948.66,"s-e"
"PronTokAlign",948.66,948.74,"j"
"PronTokAlign",948.74,948.8,"A/"
"PronTokAlign",948.8,948.98,"t-u-l=0.867"
"PronTokAlign",948.98,949.11,"m-O~-d=0.941"
"PronTokAlign",949.11,949.18,"k=0.502"
"PronTokAlign",949.18,949.32,"l=0.541"
"PronTokAlign",949.32,949.56,"v-w-A/=0.955"
"PronTokAlign",949.56,949.59,"E=0.75"
"PronTokAlign",949.59,949.7,"a~"
"PronTokAlign",949.7,949.82,"p-l-y=0.655"
"PronTokAlign",949.82,949.98,"s-e"
"PronTokAlign",949.98,950.06,"d-e=0.516"
"PronTokAlign",950.06,950.73,"p-R-O/-f-E-s-j-O/-n-E-l-z=0.526"
"PronTokAlign",950.73,950.77,"#"
"PronTokAlign",950.77,951.0,"k-j=0.756"
"PronTokAlign",951.0,951.54,"R-2-S-E-R-S"
"PronTokAlign",951.54,952.065,"#=0.0"
"PronTokAlign",952.065,952.135,"d-O~"
"PronTokAlign",952.135,952.165,"fp"
"PronTokAlign",952.165,952.195,"i=0.674"
"PronTokAlign",952.195,952.335,"v-w-A/=0.96"
"PronTokAlign",952.335,952.395,"t-u=0.946"
"PronTokAlign",952.395,952.925,"d-@=0.447"
"PronTokAlign",952.925,953.805,"s-y-i-t-@=0.789"
"PronTokAlign",953.805,953.955,"t-O~=0.999"
"PronTokAlign",953.955,954.215,"s-e-v-e"
"PronTokAlign",954.215,954.275,"t-A/"
"PronTokAlign",954.275,954.615,"l-E-t-R=0.508"
"PronTokAlign",954.615,954.725,"d=0.748"
"PronTokAlign",954.725,955.965,"m-O/-t-i-v-A/-s-j-O~"
"PronTokAlign",955.965,956.465,"fp"
"PronTokAlign",956.465,956.65,"t-O~=0.999"
"PronTokAlign",956.65,956.71,"#=0.0"
"PronTokAlign",956.71,956.85,"y-n=0.8"
"PronTokAlign",956.85,957.14,"v-i-d-E-O/"
"PronTokAlign",957.14,957.26,"k-i=0.412"
"PronTokAlign",957.26,957.29,"t=0.715"
"PronTokAlign",957.29,957.59,"p-R-E-z-a~-t=0.663"
"PronTokAlign",957.59,958.3,"R-A/-p-i-d-m-a~=0.877"
"PronTokAlign",958.3,958.8,"#=0.0"
"PronTokAlign",958.8,958.87,"t=0.425"
"PronTokAlign",958.87,959.08,"v-w-A/=0.549"
"PronTokAlign",959.08,959.16,"e=0.712"
"PronTokAlign",959.16,959.43,"p-l-y-s=0.467"
"PronTokAlign",959.43,959.55,"t-y=0.727"
"PronTokAlign",959.55,959.66,"f-E=0.436"
"PronTokAlign",959.66,959.8,"s-A/=0.549"
"PronTokAlign",959.8,960.15,"b-j-U~/=0.864"
"PronTokAlign",960.15,960.2,"E=0.583"
"PronTokAlign",960.2,960.51,"p-l-y-s=0.959"
"PronTokAlign",960.51,960.95,"fp"
"PronTokAlign",960.95,961.29,"t-y=0.997"
"PronTokAlign",961.29,961.41,"t"
"PronTokAlign",961.41,961.46,"A/=0.925"
"PronTokAlign",961.46,961.6,"d-@=0.689"
"PronTokAlign",961.6,961.87,"v-y=0.81"
"PronTokAlign",961.87,962.05,"e=0.648"
"PronTokAlign",962.05,962.24,"s-A/=0.851"
"PronTokAlign",962.24,962.52,"m-O~-t=0.974"
"PronTokAlign",962.52,962.72,"t-R-E=0.607"
"PronTokAlign",962.72,962.9,"t-R-E=0.624"
"PronTokAlign",962.9,963.115,"v-i-t=0.976"
"PronTokAlign",963.115,963.185,"#=0.0"
"PronTokAlign",963.185,963.255,"t=0.916"
"PronTokAlign",963.255,963.335,"p-@=0.993"
"PronTokAlign",963.335,963.645,"A/-v-w-A/-R"
"PronTokAlign",963.645,963.715,"d=0.452"
"PronTokAlign",963.715,964.045,"d-i-z-E-n=0.851"
"PronTokAlign",964.045,964.135,"d-@=0.587"
"PronTokAlign",964.135,964.365,"m-i-l-j-e=0.874"
"PronTokAlign",964.365,964.395,"d=0.642"
"PronTokAlign",964.395,964.645,"v-y"
"PronTokAlign",964.645,964.935,"a~"
"PronTokAlign",964.935,965.62,"k-E-l-k-@-z=0.873"
"PronTokAlign",965.62,965.91,"#=0.0"
"PronTokAlign",965.91,966.42,"k-E-l-k-@=0.451"
"PronTokAlign",966.42,966.74,"Z-u-R=0.96"
"PronTokAlign",966.74,966.95,"v-w-A/-R=0.868"
"PronTokAlign",966.95,967.03,"z=0.998"
"PronTokAlign",967.03,967.199062,"9-R=0.981"
"PronTokAlign",967.199062,976.41,"#=0.0"
"PronTokAlign",976.41,976.72,"v-l-A/=0.553"
"PronTokAlign",976.72,976.76,"E=0.551"
"PronTokAlign",976.76,976.84,"O~=0.737"
"PronTokAlign",976.84,976.99,"t-@=0.505"
"PronTokAlign",976.99,977.29,"k-O~-t-A/-k-t=0.944"
"PronTokAlign",977.29,977.45,"t-u-l=0.752"
"PronTokAlign",977.45,977.62,"t-a~=0.983"
"PronTokAlign",977.62,977.89,"A/-l-O/-R-k-@"
"PronTokAlign",977.89,978.12,"t-y=0.686"
"PronTokAlign",978.12,978.19,"f-E=0.685"
"PronTokAlign",978.19,978.415,"R-j-U~/=0.624"
"PronTokAlign",978.415,997.994589,"#=0.0"
"PronTokAlign",997.994589,998.383553,"O/-k-e=0.534"
"PronTokAlign",998.383553,1001.86,"#=0.0"
"PronTokAlign",1001.86,1002.43,"fp"
"PronTokAlign",1002.43,1002.79,"anon"
"PronTokAlign",1002.79,1002.86,"t"
"PronTokAlign",1002.86,1002.89,"A/=0.832"
"PronTokAlign",1002.89,1003.0,"p-A/=0.973"
"PronTokAlign",1003.0,1003.19,"p-A/-R-l-e"
"PronTokAlign",1003.19,1003.23,"d=0.671"
"PronTokAlign",1003.23,1003.26,"l"
"PronTokAlign",1003.26,1003.49,"O/-p-E-n=0.845"
"PronTokAlign",1003.49,1003.77,"s-u-R-s=0.998"
"PronTokAlign",1003.77,1003.8,"i=0.996"
"PronTokAlign",1003.8,1003.83,"m=0.998"
"PronTokAlign",1003.83,1004.070938,"s-a~-b-l=0.999"
"PronTokAlign",1004.070938,1030.275,"#=0.0"
"PronTokAlign",1030.275,1030.47,"noise=0.0"
"PronTokAlign",1030.47,1036.392453,"#=0.0"
"PronTokAlign",1036.392453,1036.944782,"laugh=0.0"
"PronTokAlign",1036.944782,1038.430627,"#=0.0"
"PronTokAlign",1038.430627,1039.045191,"laugh=0.0"
"PronTokAlign",1039.045191,1053.38,"#=0.0"
"PronTokAlign",1053.38,1053.42,"i=0.932"
"PronTokAlign",1053.42,1053.61,"R-E-s-t=0.966"
"PronTokAlign",1053.61,1053.7900000000002,"k-O~-b-j-U~/"
"PronTokAlign",1053.7900000000002,1053.84,"d=0.603"
"PronTokAlign",1053.84,1053.995,"t-a~=0.778"
"PronTokAlign",1053.995,1063.025,"#=0.0"
"PronTokAlign",1063.025,1063.125,"m-w-A/"
"PronTokAlign",1063.125,1063.437188,"O/-s-i"
"PronTokAlign",1063.437188,1068.215,"#=0.0"
"PronTokAlign",1068.215,1068.275,"m=0.632"
"PronTokAlign",1068.275,1068.3249999999998,"l"
"PronTokAlign",1068.3249999999998,1068.71,"i-d-e"
"PronTokAlign",1068.71,1075.265,"#=0.0"
"PronTokAlign",1075.265,1075.535,"l-A/"
"PronTokAlign",1075.535,1076.955,"#=0.0"
"PronTokAlign",1076.955,1076.995,"m=0.746"
"PronTokAlign",1076.995,1077.205,"A/-t-a~=0.918"
"PronTokAlign",1077.205,1077.335,"s-e"
"PronTokAlign",1077.335,1077.525,"p-i-R=0.941"
"PronTokAlign",1077.525,1077.765,"anon"
"PronTokAlign",1077.765,1077.955,"p-s-k=0.989"
"PronTokAlign",1077.955,1078.025,"O~=0.89"
"PronTokAlign",1078.025,1078.135,"p-@=0.949"
"PronTokAlign",1078.135,1078.535,"a~-v-w-A/-j-e=0.889"
"PronTokAlign",1078.535,1078.595,"d=0.395"
"PronTokAlign",1078.595,1079.085,"E-s-E-m-E-s=0.988"
"PronTokAlign",1079.085,1079.225,"A/-v-E-k"
"PronTokAlign",1079.225,1079.615,"m-E-s-n-Z-@-R=0.442"
"PronTokAlign",1079.615,1079.789062,"m-U~/-n-a~=0.811"
"PronTokAlign",1079.789062,1081.02,"#=0.0"
"PronTokAlign",1081.02,1081.442813,"laugh=0.0"
"PronTokAlign",1081.442813,1084.675,"#=0.0"
"PronTokAlign",1084.675,1084.855,"w-E"
"PronTokAlign",1084.855,1084.985,"m-w-A/"
"PronTokAlign",1084.985,1085.78,"n-O~-p-l-y-z=0.404"
"PronTokAlign",1085.78,1086.055,"#=0.0"
"PronTokAlign",1086.055,1086.135,"m=0.289"
"PronTokAlign",1086.135,1086.285,"i=0.378"
"PronTokAlign",1086.285,1086.335,"l"
"PronTokAlign",1086.335,1086.4350000000002,"O~=0.772"
"PronTokAlign",1086.4350000000002,1086.6850000000002,"d-Z-A/=0.393"
"PronTokAlign",1086.6850000000002,1086.845,"U~/"
"PronTokAlign",1086.845,1087.38,"#=0.0"
"PronTokAlign",1087.38,1087.48,"m-E=0.309"
"PronTokAlign",1087.48,1087.5100000000002,"i=0.402"
"PronTokAlign",1087.5100000000002,1087.5600000000002,"l"
"PronTokAlign",1087.5600000000002,1087.66,"O~=0.863"
"PronTokAlign",1087.66,1087.8300000000002,"d-Z-A/=0.584"
"PronTokAlign",1087.8300000000002,1087.97,"U~/"
"PronTokAlign",1087.97,1088.0400000000002,"t=0.905"
"PronTokAlign",1088.0400000000002,1088.25,"s-E=0.568"
"PronTokAlign",1088.25,1088.315,"#=0.0"
"PronTokAlign",1088.315,1088.715938,"laugh=0.0"
"PronTokAlign",1088.715938,1107.236401,"#=0.0"
"PronTokAlign",1107.236401,1107.577125,"e-m"
"PronTokAlign",1107.577125,1114.695,"#=0.0"
"PronTokAlign",1114.695,1115.155,"l-O/-R=0.805"
"PronTokAlign",1115.155,1115.185,"#"
"PronTokAlign",1115.185,1115.375,"v-y"
"PronTokAlign",1115.375,1115.525,"k-@=0.536"
"PronTokAlign",1115.525,1115.605,"t"
"PronTokAlign",1115.605,1115.867812,"e-t-e=0.318"
"PronTokAlign",1115.867812,1128.215,"#=0.0"
"PronTokAlign",1128.215,1128.425,"A/-l-O/-R-k"
"PronTokAlign",1128.425,1128.525,"U~/=0.843"
"PronTokAlign",1128.525,1128.915,"E-s-E-m-E-s=0.523"
"PronTokAlign",1128.915,1128.995,"t-y=0.493"
"PronTokAlign",1128.995,1129.155,"s-E=0.437"
"PronTokAlign",1129.155,1129.285,"p-A/=0.9"
"PronTokAlign",1129.285,1129.465,"s-i=0.506"
"PronTokAlign",1129.465,1129.535,"l"
"PronTokAlign",1129.535,1129.605,"A/"
"PronTokAlign",1129.605,1129.705,"v-y"
"PronTokAlign",1129.705,1129.765,"i-l=0.505"
"PronTokAlign",1129.765,1129.8349999999998,"l"
"PronTokAlign",1129.8349999999998,1129.875,"A/"
"PronTokAlign",1129.875,1129.975,"p-A/=0.962"
"PronTokAlign",1129.975,1130.105,"v-y"
"PronTokAlign",1130.105,1130.262187,"k-w-A/"
"PronTokAlign",1130.262187,1135.189395,"#=0.0"
"PronTokAlign",1135.189395,1135.710216,"laugh=0.0"
"PronTokAlign",1135.710216,1137.245,"#=0.0"
"PronTokAlign",1137.245,1137.395,"s-e"
"PronTokAlign",1137.395,1137.8449999999998,"p-A/-z=0.977"
"PronTokAlign",1137.8449999999998,1138.3649999999998,"f-O/-s=0.988"
"PronTokAlign",1138.3649999999998,1138.5749999999998,"b-O/=0.889"
"PronTokAlign",1138.5749999999998,1138.685,"f-E=0.515"
"PronTokAlign",1138.685,1138.8049999999998,"s-A/=0.75"
"PronTokAlign",1138.8049999999998,1139.195,"d-e-p-a~-t=0.56"
"PronTokAlign",1139.195,1139.755,"k-j=0.415"
"PronTokAlign",1139.755,1139.895,"t"
"PronTokAlign",1139.895,1140.083438,"a~-v-w-A/"
"PronTokAlign",1140.083438,1152.672188,"#=0.0"
"PronTokAlign",1152.672188,1152.689063,""
"PronTokAlign",1152.689063,1153.33,"#=0.0"
"PronTokAlign",1153.33,1153.46,"b-O/=0.751"
"PronTokAlign",1153.46,1153.6799999999998,"A/-p-R-E=0.764"
"PronTokAlign",1153.6799999999998,1153.9,"A/-v-E-k"
"PronTokAlign",1153.9,1153.97,"l-e=0.24"
"PronTokAlign",1153.97,1154.55,"E-s-E-m-E-s=0.644"
"PronTokAlign",1154.55,1154.74,"s=0.73"
"PronTokAlign",1154.74,1154.83,"t"
"PronTokAlign",1154.83,1155.03,"a~-v-w-A/"
"PronTokAlign",1155.03,1155.21,"a~-t-R=0.577"
"PronTokAlign",1155.21,1155.4199999999998,"d-2-z=0.886"
"PronTokAlign",1155.4199999999998,1155.6899999999998,"i-f-O/-n=0.901"
"PronTokAlign",1155.6899999999998,1156.05,"Z-y-s-t-2-m-a~=0.571"
"PronTokAlign",1156.05,1156.22,"s=0.933"
"PronTokAlign",1156.22,1156.31,"O~=0.807"
"PronTokAlign",1156.31,1156.4,"v-w-A/=0.576"
"PronTokAlign",1156.4,1156.54,"k-a~=0.823"
"PronTokAlign",1156.54,1156.6799999999998,"t-y=0.796"
"PronTokAlign",1156.6799999999998,1156.965,"R-A/-p-E-l=0.639"
"PronTokAlign",1156.965,1157.44,"#=0.0"
"PronTokAlign",1157.44,1157.67,"b-U~/=0.989"
"PronTokAlign",1157.67,1157.91,"t-y=0.684"
"PronTokAlign",1157.91,1157.97,"p-@=0.951"
"PronTokAlign",1157.97,1158.48,"v-w-A/-R"
"PronTokAlign",1158.48,1158.69,"k-i=0.478"
"PronTokAlign",1158.69,1158.77,"t"
"PronTokAlign",1158.77,1158.8,"A/"
"PronTokAlign",1158.8,1159.37,"a~-v-w-A/-j-e"
"PronTokAlign",1159.37,1159.77,"k-a~=0.712"
"PronTokAlign",1159.77,1159.84,"t"
"PronTokAlign",1159.84,1159.95,"A/"
"PronTokAlign",1159.95,1160.31,"a~-v-w-A/-j-e"
"PronTokAlign",1160.31,1160.73,"E-s-i=0.346"
"PronTokAlign",1160.73,1160.78,"l"
"PronTokAlign",1160.78,1160.87,"A/"
"PronTokAlign",1160.87,1161.09,"v-y"
"PronTokAlign",1161.09,1161.12,"i=0.558"
"PronTokAlign",1161.12,1161.17,"l"
"PronTokAlign",1161.17,1161.22,"A/"
"PronTokAlign",1161.22,1161.35,"p-A/=0.922"
"PronTokAlign",1161.35,1161.75,"v-y"
"PronTokAlign",1161.75,1162.985,"#=0.0"
"PronTokAlign",1162.985,1163.25,"v-l-A/=0.672"
"PronTokAlign",1163.25,1165.295,"#=0.0"
"PronTokAlign",1165.295,1165.385,"b-E=0.716"
"PronTokAlign",1165.385,1165.745,"s-y-R"
"PronTokAlign",1165.745,1166.9250000000002,"fp"
"PronTokAlign",1166.9250000000002,1167.025,"s-y-R"
"PronTokAlign",1167.025,1167.645,"m-e-s-a~-Z-E-R=0.519"
"PronTokAlign",1167.645,1167.755,"S=0.902"
"PronTokAlign",1167.755,1167.875,"s=0.419"
"PronTokAlign",1167.875,1167.985,"p-A/=0.987"
"PronTokAlign",1167.985,1168.085,"s=0.616"
"PronTokAlign",1168.085,1168.255,"s-e"
"PronTokAlign",1168.255,1168.635,"p-O/-s-i-b-l=0.77"
"PronTokAlign",1168.635,1168.665,"m=0.752"
"PronTokAlign",1168.665,1168.785,"Z=0.495"
"PronTokAlign",1168.785,1169.065,"p-a~-s=0.954"
"PronTokAlign",1169.065,1169.145,"k=0.921"
"PronTokAlign",1169.145,1169.265,"s=0.557"
"PronTokAlign",1169.265,1169.335,"l"
"PronTokAlign",1169.335,1169.5,"E-t=0.346"
"PronTokAlign",1169.5,1170.495,"#=0.0"
"PronTokAlign",1170.495,1170.535,"s"
"PronTokAlign",1170.535,1170.5649999999998,"l"
"PronTokAlign",1170.5649999999998,1170.5949999999998,"E=0.283"
"PronTokAlign",1170.5949999999998,1170.735,"p-A/=0.955"
"PronTokAlign",1170.735,1170.8349999999998,"d-y=0.812"
"PronTokAlign",1170.8349999999998,1170.998438,"t-u=0.939"
"PronTokAlign",1170.998438,1177.647277,"#=0.0"
"PronTokAlign",1177.647277,1177.988001,"noise=0.0"
"PronTokAlign",1177.988001,1193.24,"#=0.0"
"PronTokAlign",1193.24,1193.34,"m-w-A/"
"PronTokAlign",1193.34,1193.42,"s=0.982"
"PronTokAlign",1193.42,1193.48,"k=0.67"
"PronTokAlign",1193.48,1193.52,"m=0.947"
"PronTokAlign",1193.52,1193.57,"A/"
"PronTokAlign",1193.57,1193.71,"f-E=0.593"
"PronTokAlign",1193.71,1193.84,"R-i-R=0.526"
"PronTokAlign",1193.84,1194.09,"O/-s-i"
"PronTokAlign",1194.09,1194.38,"s-t-E=0.659"
"PronTokAlign",1194.38,1194.43,"l=0.829"
"PronTokAlign",1194.43,1194.83,"s-k-a~-d-A/-l=0.716"
"PronTokAlign",1194.83,1195.13,"A/-v-E-k"
"PronTokAlign",1195.13,1195.669688,"fp"
"PronTokAlign",1195.669688,1196.6,"#=0.0"
"PronTokAlign",1196.6,1196.84,"A/-v-E-k"
"PronTokAlign",1196.84,1197.11,"w-A/-s-A/-p=0.557"
"PronTokAlign",1197.11,1197.225,"#=0.0"
"PronTokAlign",1197.225,1197.755,"p-A/-s-k-@=0.602"
"PronTokAlign",1197.755,1198.3149999999998,"d-a~=0.939"
"PronTokAlign",1198.3149999999998,1198.615,"g-A/-f-A/-m=0.945"
"PronTokAlign",1198.615,1198.645,"j"
"PronTokAlign",1198.645,1198.675,"A/"
"PronTokAlign",1198.675,1199.155,"f-E-i-s-b-u-k"
"PronTokAlign",1199.155,1199.3349999999998,"#"
"PronTokAlign",1199.3349999999998,1199.445,"m-e=0.309"
"PronTokAlign",1199.445,1199.485,"j"
"PronTokAlign",1199.485,1199.525,"A/"
"PronTokAlign",1199.525,1199.665,"p-A/=0.92"
"PronTokAlign",1199.665,1199.7949999999998,"k-@=0.796"
"PronTokAlign",1199.7949999999998,1200.185,"f-E-i-s-b-u-k"
"PronTokAlign",1200.185,1200.685,"#"
"PronTokAlign",1200.685,1200.775,"j=0.413"
"PronTokAlign",1200.775,1201.415,"A/"
"PronTokAlign",1201.415,1202.2949999999998,"U~/-s-t-A/-g-R-A/-m"
"PronTokAlign",1202.2949999999998,1202.5849999999998,"e=0.929"
"PronTokAlign",1202.5849999999998,1202.635,"j"
