"PronTokAlign",577.76,577.9499999999999,"d-E-z=0.553"
"PronTokAlign",577.9499999999999,578.245,"A/-s-O/-s"
"PronTokAlign",578.245,578.365,"#=0.0"
"PronTokAlign",578.365,578.535,"d-O~-k=0.746"
"PronTokAlign",578.535,578.605,"O~=0.616"
"PronTokAlign",578.605,578.6850000000001,"p-@=0.855"
"PronTokAlign",578.6850000000001,579.065,"k-O~-t-A/-k-t-e=0.923"
"PronTokAlign",579.065,579.225,"d-e-z=0.497"
"PronTokAlign",579.225,579.529688,"A/-s-O/-s"
"PronTokAlign",579.529688,581.03,"#=0.0"
"PronTokAlign",581.03,581.4399999999999,"p-u-R"
"PronTokAlign",581.4399999999999,581.62,"t-u=0.676"
"PronTokAlign",581.62,581.7099999999999,"s=0.727"
"PronTokAlign",581.7099999999999,581.77,"k=0.528"
"PronTokAlign",581.77,582.03,"e-t=0.394"
"PronTokAlign",582.03,582.31,"v-E-R-t=0.719"
"PronTokAlign",582.31,582.35,"e=0.598"
"PronTokAlign",582.35,582.719063,"e-t-i-k=0.734"
"PronTokAlign",582.719063,584.975,"#=0.0"
"PronTokAlign",584.975,585.24,"w-E"
"PronTokAlign",585.24,586.414104,"#=0.0"
"PronTokAlign",586.414104,587.239454,"laugh=0.0"
"PronTokAlign",587.239454,588.163845,"#=0.0"
"PronTokAlign",588.163845,589.104744,"laugh=0.0"
"PronTokAlign",589.104744,604.206724,"#=0.0"
"PronTokAlign",604.206724,604.850497,"laugh=0.0"
"PronTokAlign",604.850497,606.917813,"#=0.0"
"PronTokAlign",606.917813,607.3678130000001,"d-i-d-Z-i=0.999"
"PronTokAlign",607.3678130000001,607.407813,"d=0.438"
"PronTokAlign",607.407813,607.517813,"l-A/"
"PronTokAlign",607.517813,607.980938,"k-O~-t-A/"
"PronTokAlign",607.980938,614.858994,"#=0.0"
"PronTokAlign",614.858994,615.519274,"laugh=0.0"
"PronTokAlign",615.519274,615.799893,"#=0.0"
"PronTokAlign",615.799893,616.344624,"laugh=0.0"
"PronTokAlign",616.344624,622.835378,"#=0.0"
"PronTokAlign",622.835378,623.627714,"laugh=0.0"
"PronTokAlign",623.627714,633.21,"#=0.0"
"PronTokAlign",633.21,633.4300000000001,"l-@=0.417"
"PronTokAlign",633.4300000000001,633.72,"m-2-s-j-2"
"PronTokAlign",633.72,633.7800000000001,"d=0.663"
"PronTokAlign",633.7800000000001,634.221563,"e-m-e-t-A/=0.64"
"PronTokAlign",634.221563,640.006074,"#=0.0"
"PronTokAlign",640.006074,640.63334,"laugh=0.0"
"PronTokAlign",640.63334,640.96348,"#=0.0"
"PronTokAlign",640.96348,641.706295,"laugh=0.0"
"PronTokAlign",641.706295,668.599657,"#=0.0"
"PronTokAlign",668.599657,669.113468,"laugh=0.0"
"PronTokAlign",669.113468,686.899035,"#=0.0"
"PronTokAlign",686.899035,688.069035,"laugh"
"PronTokAlign",688.069035,688.179035,"t=0.603"
"PronTokAlign",688.179035,688.2390350000001,"v-A/=0.804"
"PronTokAlign",688.2390350000001,688.8590350000001,"H-i-g-R-E-k=0.555"
"PronTokAlign",688.8590350000001,689.079035,"A/-R-i-v-e=0.581"
"PronTokAlign",689.079035,689.2,"laugh"
"PronTokAlign",689.2,703.22,"#=0.0"
"PronTokAlign",703.22,703.44,"s-u-n-d=0.635"
"PronTokAlign",703.44,703.95,"k-l-u"
"PronTokAlign",703.95,705.96,"#=0.0"
"PronTokAlign",705.96,706.34,"n-a~=0.566"
"PronTokAlign",706.34,706.59,"s-i-n-O~"
"PronTokAlign",706.59,706.63,"i=0.511"
"PronTokAlign",706.63,706.77,"v-O~=0.76"
"PronTokAlign",706.77,707.02,"p-A/-z=0.627"
"PronTokAlign",707.02,707.239688,"v-n-i-R=0.604"
"PronTokAlign",707.239688,714.540957,"#=0.0"
"PronTokAlign",714.540957,715.0009570000001,"laugh"
"PronTokAlign",715.0009570000001,715.090957,"O~-n=0.544"
"PronTokAlign",715.090957,715.2509570000001,"f-e=0.377"
"PronTokAlign",715.2509570000001,715.3609570000001,"l-A/"
"PronTokAlign",715.3609570000001,715.805925,"k-E-t=0.747"
"PronTokAlign",715.805925,736.26,"#=0.0"
"PronTokAlign",736.26,736.59,"S=0.808"
"PronTokAlign",736.59,736.895,"#=0.0"
"PronTokAlign",736.895,737.225,"p-a~-s=0.702"
"PronTokAlign",737.225,737.375,"k"
"PronTokAlign",737.375,737.745,"i-z=0.71"
"PronTokAlign",737.745,737.8149999999999,"O~=0.885"
"PronTokAlign",737.8149999999999,738.155,"U~/-t-E-R-E=0.376"
"PronTokAlign",738.155,738.275,"A/"
"PronTokAlign",738.275,738.545,"p-e-j-e=0.791"
"PronTokAlign",738.545,738.735,"p-u-R"
"PronTokAlign",738.735,738.795,"U~/=0.794"
"PronTokAlign",738.795,739.055,"t-R-y-k"
"PronTokAlign",739.055,739.175,"p-l-y=0.883"
"PronTokAlign",739.175,739.425,"g-R-a~-t=0.371"
"PronTokAlign",739.425,739.555,"k-@=0.709"
"PronTokAlign",739.555,740.36,"E-k-s-a~-p-R-O/-v-a~-s-@"
"PronTokAlign",740.36,741.605,"#=0.0"
"PronTokAlign",741.605,742.07653,"laugh=0.0"
"PronTokAlign",742.07653,742.8,"#=0.0"
"PronTokAlign",742.8,743.249835,"laugh=0.0"
"PronTokAlign",743.249835,745.508501,"#=0.0"
"PronTokAlign",745.508501,746.029897,"laugh=0.0"
"PronTokAlign",746.029897,807.136866,"#=0.0"
"PronTokAlign",807.136866,807.731906,"laugh=0.0"
"PronTokAlign",807.731906,825.017603,"#=0.0"
"PronTokAlign",825.017603,825.487459,"laugh=0.0"
"PronTokAlign",825.487459,836.9,"#=0.0"
"PronTokAlign",836.9,837.06,"e=0.621"
"PronTokAlign",837.06,837.17,"l-A/"
"PronTokAlign",837.17,837.55,"p-E-R-s-O/-n=0.764"
"PronTokAlign",837.55,837.68,"p-u-R"
"PronTokAlign",837.68,837.7099999999999,"l"
"PronTokAlign",837.7099999999999,838.2099999999999,"U~/-t-R-O/-d-y-k-s-j-O~"
"PronTokAlign",838.2099999999999,838.31,"d-@=0.55"
"PronTokAlign",838.31,838.61,"k-U~/-z=0.881"
"PronTokAlign",838.61,838.814063,"m-i-n-y-t=0.595"
"PronTokAlign",838.814063,840.974063,"#=0.0"
"PronTokAlign",840.974063,841.405,"n-@-s-k-O/=0.501"
"PronTokAlign",841.405,850.930313,"#=0.0"
"PronTokAlign",850.930313,851.2103129999999,"m-w-A/"
"PronTokAlign",851.2103129999999,851.370313,"s-A/=0.92"
"PronTokAlign",851.370313,851.4603129999999,"m=0.668"
"PronTokAlign",851.4603129999999,851.75,"v-A/"
"PronTokAlign",851.75,862.945313,"#=0.0"
"PronTokAlign",862.945313,863.115313,"l-@=0.37"
"PronTokAlign",863.115313,864.185,"m-E-t-A/-v-E-R-s=0.932"
"PronTokAlign",864.185,918.47,"#=0.0"
"PronTokAlign",918.47,918.68,"E-s-k=0.712"
"PronTokAlign",918.68,918.76,"j=0.625"
"PronTokAlign",918.76,918.89,"O/-R-A/"
"PronTokAlign",918.89,919.0,"y-n=0.791"
"PronTokAlign",919.0,919.59,"k-O~-k-l-y-z-j-O~"
"PronTokAlign",919.59,922.195,"#=0.0"
"PronTokAlign",922.195,922.455,"A/"
"PronTokAlign",922.455,922.695,"O/-k-e=0.776"
"PronTokAlign",922.695,922.885313,"w-E"
"PronTokAlign",922.885313,925.155,"#=0.0"
"PronTokAlign",925.155,925.76,"laugh=0.0"
"PronTokAlign",925.76,926.144321,"#=0.0"
"PronTokAlign",926.144321,926.264321,"laugh"
"PronTokAlign",926.264321,926.474321,"n-O~=0.32"
"PronTokAlign",926.474321,926.724321,"p-R-s=0.77"
"PronTokAlign",926.724321,926.894321,"k-@=0.721"
"PronTokAlign",926.894321,927.034321,"l-e=0.508"
"PronTokAlign",927.034321,927.064321,"a~"
"PronTokAlign",927.064321,928.124321,"k-O~-k-l-y-z-j-O~"
"PronTokAlign",928.124321,928.304321,"n-u-z=0.901"
"PronTokAlign",928.304321,928.604321,"A/-v-O~=0.534"
"PronTokAlign",928.604321,928.814321,"v-y"
"PronTokAlign",928.814321,929.165,"k-@=0.978"
"PronTokAlign",929.165,943.62,"#=0.0"
"PronTokAlign",943.62,943.77,"b-E=0.478"
"PronTokAlign",943.77,943.92,"t-w-A/"
"PronTokAlign",943.92,944.14,"A/-p-R-E=0.581"
"PronTokAlign",944.14,944.3,"t-O~-n=0.629"
"PronTokAlign",944.3,944.6,"U~/-t-R-O/=0.993"
"PronTokAlign",944.6,944.75,"t-y=0.456"
"PronTokAlign",944.75,945.13,"p-2-z=0.927"
"PronTokAlign",945.13,945.18,"j=0.514"
"PronTokAlign",945.18,945.32,"A/-l-e=0.77"
"PronTokAlign",945.32,945.545,"n-O~-n=0.572"
"PronTokAlign",945.545,950.035,"#=0.0"
"PronTokAlign",950.035,950.365,"s-E-R-t=0.692"
"PronTokAlign",950.365,953.530313,"#=0.0"
"PronTokAlign",953.530313,953.820313,"O~-n=0.906"
"PronTokAlign",953.820313,953.890313,"a~"
"PronTokAlign",953.890313,954.030313,"m-e=0.457"
"PronTokAlign",954.030313,954.290313,"t-R-w-A/=0.842"
"PronTokAlign",954.290313,954.63,"d-a~-z=0.987"
"PronTokAlign",954.63,955.84,"#=0.0"
"PronTokAlign",955.84,955.93,"O~=0.541"
"PronTokAlign",955.93,956.25,"k-u-v-R=0.672"
"PronTokAlign",956.25,956.3,"l"
"PronTokAlign",956.3,956.79,"E-s-p-A/-s=0.942"
"PronTokAlign",956.79,960.98,"#=0.0"
"PronTokAlign",960.98,961.63,"p-O/-R-t-A/-t-i-f"
"PronTokAlign",961.63,962.425,"laugh"
"PronTokAlign",962.425,964.755,"#=0.0"
"PronTokAlign",964.755,964.845,"U~/=0.749"
"PronTokAlign",964.845,965.125,"m-i-k-R-O/"
"PronTokAlign",965.125,965.505,"n-O/-R-m-A/-l"
"PronTokAlign",965.505,980.817188,"#=0.0"
"PronTokAlign",980.817188,981.187188,"n-a~=0.713"
"PronTokAlign",981.187188,981.277188,"S=0.62"
"PronTokAlign",981.277188,981.537188,"p-a~-s=0.759"
"PronTokAlign",981.537188,981.697188,"O~-n=0.916"
"PronTokAlign",981.697188,981.797188,"i=0.553"
"PronTokAlign",981.797188,982.247188,"v-A/"
"PronTokAlign",982.247188,982.717188,"s-i-n-O~"
"PronTokAlign",982.717188,982.867188,"f-O/=0.599"
"PronTokAlign",982.867188,982.957188,"k"
"PronTokAlign",982.957188,983.017188,"i=0.717"
"PronTokAlign",983.017188,983.167188,"s=0.94"
"PronTokAlign",983.167188,983.317188,"l-E-v=0.73"
"PronTokAlign",983.317188,983.437188,"k"
"PronTokAlign",983.437188,983.487188,"i=0.72"
"PronTokAlign",983.487188,983.847188,"p-A/-s=0.961"
"PronTokAlign",983.847188,984.067188,"p-A/-R"
"PronTokAlign",984.067188,984.277188,"d-s-y=0.884"
"PronTokAlign",984.277188,984.417188,"l-e=0.586"
"PronTokAlign",984.417188,984.587188,"Z-a~=0.871"
"PronTokAlign",984.587188,984.667188,"e=0.521"
"PronTokAlign",984.667188,984.827188,"t-u=0.813"
"PronTokAlign",984.827188,985.007188,"s-A/=0.535"
"PronTokAlign",985.007188,985.117188,"v-A/"
"PronTokAlign",985.117188,985.247188,"E-t=0.62"
"PronTokAlign",985.247188,985.474687,"d-R-O/-l=0.648"
"PronTokAlign",985.474687,993.74,"#=0.0"
"PronTokAlign",993.74,994.63,"laugh=0.0"
"PronTokAlign",994.63,998.7902,"#=0.0"
"PronTokAlign",998.7902,999.400686,"laugh=0.0"
"PronTokAlign",999.400686,1016.26159,"#=0.0"
"PronTokAlign",1016.26159,1016.884711,"laugh=0.0"
"PronTokAlign",1016.884711,1035.465,"#=0.0"
"PronTokAlign",1035.465,1035.715,"l-@=0.799"
"PronTokAlign",1035.715,1036.605937,"t-R-E-z-O/-R-j-e=0.766"
"PronTokAlign",1036.605937,1061.285,"#=0.0"
"PronTokAlign",1061.285,1061.6650000000002,"Z-y-s=0.523"
"PronTokAlign",1061.6650000000002,1061.835,"l-A/"
"PronTokAlign",1061.835,1062.575,"R-E-z-E-R-v-A/-s-j-O~=0.884"
"PronTokAlign",1062.575,1063.08,"p-A/-R-k-O~-t=0.4"
"PronTokAlign",1063.08,1063.395,"#=0.0"
"PronTokAlign",1063.395,1063.595,"p-R-s=0.802"
"PronTokAlign",1063.595,1063.675,"k-@=0.651"
"PronTokAlign",1063.675,1063.845,"f-O/=0.773"
"PronTokAlign",1063.845,1064.205,"s-A/-R=0.81"
"PronTokAlign",1064.205,1064.595,"k-O~-b-j-U~/"
"PronTokAlign",1064.595,1065.045,"s-k-@=0.431"
"PronTokAlign",1065.045,1065.075,"i=0.679"
"PronTokAlign",1065.075,1065.255,"v-A/"
"PronTokAlign",1065.255,1065.305,"j=0.511"
"PronTokAlign",1065.305,1065.455,"A/-v-w-A/-R"
"PronTokAlign",1065.455,1065.575,"d-@=0.937"
"PronTokAlign",1065.575,1065.725,"Z-a~=0.947"
"PronTokAlign",1065.725,1065.795,"E=0.671"
"PronTokAlign",1065.795,1065.925,"s=0.949"
"PronTokAlign",1065.925,1065.995,"O~-n=0.679"
"PronTokAlign",1065.995,1066.055,"e=0.522"
"PronTokAlign",1066.055,1066.315,"t-u-Z-u-R=0.717"
"PronTokAlign",1066.315,1066.385,"O/"
"PronTokAlign",1066.385,1066.715,"k-O/-v-i-d=0.539"
"PronTokAlign",1066.715,1066.875,"f=0.496"
"PronTokAlign",1066.875,1067.175,"O/-s-i"
"PronTokAlign",1067.175,1067.715,"R-e-f-l-e-S-i-R=0.574"
"PronTokAlign",1067.715,1067.745,"A/"
"PronTokAlign",1067.745,1067.942813,"s-A/=0.655"
"PronTokAlign",1067.942813,1069.579688,"#=0.0"
"PronTokAlign",1069.579688,1069.782188,"Z-a~-R=0.932"
"PronTokAlign",1069.782188,1071.29,"#=0.0"
"PronTokAlign",1071.29,1072.27,"laugh=0.0"
"PronTokAlign",1072.27,1072.56,"#=0.0"
"PronTokAlign",1072.56,1073.410312,"laugh=0.0"
"PronTokAlign",1073.410312,1075.24,"#=0.0"
"PronTokAlign",1075.24,1075.56,"w-E"
"PronTokAlign",1075.56,1075.9,"m-e-z=0.951"
"PronTokAlign",1075.9,1076.25,"m-E-m=0.557"
"PronTokAlign",1076.25,1076.65,"Z-a~-R-@=0.515"
"PronTokAlign",1076.65,1077.36,"s-A/-v-w-A/-R=0.961"
"PronTokAlign",1077.36,1077.5,"#=0.0"
"PronTokAlign",1077.5,1077.72,"k-O~-b-j-U~/"
"PronTokAlign",1077.72,1077.75,"d=0.655"
"PronTokAlign",1077.75,1077.88,"Z-a~=0.799"
"PronTokAlign",1077.88,1078.0,"v-O~=0.766"
"PronTokAlign",1078.0,1078.3,"v-n-i-R=0.788"
"PronTokAlign",1078.3,1078.625,"#=0.0"
"PronTokAlign",1078.625,1078.885,"A/-v-w-A/-R"
"PronTokAlign",1078.885,1078.985,"U~/=0.75"
"PronTokAlign",1078.985,1079.195,"t-R-y-k"
"PronTokAlign",1079.195,1079.365,"p-u-R"
"PronTokAlign",1079.365,1079.62,"k-@=0.998"
"PronTokAlign",1079.62,1079.8,"#=0.0"
"PronTokAlign",1079.8,1080.06,"s-a~=0.788"
"PronTokAlign",1080.06,1080.11,"k=0.958"
"PronTokAlign",1080.11,1080.26,"s-@=0.727"
"PronTokAlign",1080.26,1080.45,"s-w-A/=0.801"
"PronTokAlign",1080.45,1080.88,"p-E-j-a~-t=0.53"
"PronTokAlign",1080.88,1080.91,"k"
"PronTokAlign",1080.91,1080.97,"O~=0.857"
"PronTokAlign",1080.97,1081.61,"s-A/-S-@"
"PronTokAlign",1081.61,1081.69,"k=0.876"
"PronTokAlign",1081.69,1082.545,"#=0.0"
"PronTokAlign",1082.545,1082.625,"A/"
"PronTokAlign",1082.625,1082.755,"k-w-A/"
"PronTokAlign",1082.755,1082.835,"s"
"PronTokAlign",1082.835,1083.095,"A/-t-a~-d-R=0.927"
"PronTokAlign",1083.095,1083.265313,"k-w-A/"
"PronTokAlign",1083.265313,1086.055,"#=0.0"
"PronTokAlign",1086.055,1086.201563,"u-i=0.635"
"PronTokAlign",1086.201563,1118.534063,"#=0.0"
"PronTokAlign",1118.534063,1118.734063,"O~-n=0.851"
"PronTokAlign",1118.734063,1118.794063,"A/"
"PronTokAlign",1118.794063,1118.9340630000002,"d-i=0.788"
"PronTokAlign",1118.9340630000002,1118.974063,"k=0.939"
"PronTokAlign",1118.974063,1119.154063,"s-t-E=0.534"
"PronTokAlign",1119.154063,1119.294063,"U~/-n=0.521"
"PronTokAlign",1119.294063,1120.065,"t-R-E-t-9-R"
"PronTokAlign",1120.065,1121.91,"#=0.0"
"PronTokAlign",1121.91,1122.15,"A/-p-R-E=0.648"
"PronTokAlign",1122.15,1122.2,"S=0.587"
"PronTokAlign",1122.2,1122.41,"p-a~-s=0.909"
"PronTokAlign",1122.41,1122.52,"p-u-R"
"PronTokAlign",1122.52,1122.6,"l-A/"
"PronTokAlign",1122.6,1122.9,"p-i-d-z-A/"
"PronTokAlign",1122.9,1123.11,"O~=0.841"
"PronTokAlign",1123.11,1123.37,"R-A/-m-E-n=0.849"
"PronTokAlign",1123.37,1123.64,"Z-y-s-t=0.578"
"PronTokAlign",1123.64,1123.7,"d-e=0.458"
"PronTokAlign",1123.7,1123.8200000000002,"Z-a~=0.527"
"PronTokAlign",1123.8200000000002,1123.97,"U~/"
"PronTokAlign",1123.97,1124.47,"#"
"PronTokAlign",1124.47,1124.85,"a~-f-U~/"
"PronTokAlign",1124.85,1124.89,"O~=0.576"
"PronTokAlign",1124.89,1124.95,"#"
"PronTokAlign",1124.95,1125.0700000000002,"O~-n=0.693"
"PronTokAlign",1125.0700000000002,1125.62,"A/-p-E-l-@=0.402"
"PronTokAlign",1125.62,1125.87,"y-b-E-R=0.547"
"PronTokAlign",1125.87,1126.0400000000002,"i-t-s=0.647"
"PronTokAlign",1126.0400000000002,1126.2,"k-w-A/"
"PronTokAlign",1126.2,1127.224688,"laugh"
"PronTokAlign",1127.224688,1129.476122,"#=0.0"
"PronTokAlign",1129.476122,1129.988264,"laugh=0.0"
"PronTokAlign",1129.988264,1136.370938,"#=0.0"
"PronTokAlign",1136.370938,1137.030938,"laugh"
"PronTokAlign",1137.030938,1137.130938,"l-E=0.315"
"PronTokAlign",1137.130938,1137.480938,"p-@-t-i-t=0.46"
"PronTokAlign",1137.480938,1138.305,"s-O/-s-i-s-z=0.986"
"PronTokAlign",1138.305,1146.7,"#=0.0"
"PronTokAlign",1146.7,1147.22,"laugh=0.0"
"PronTokAlign",1147.22,1158.515606,"#=0.0"
"PronTokAlign",1158.515606,1158.827264,"m=0.0"
"PronTokAlign",1158.827264,1235.405,"#=0.0"
"PronTokAlign",1235.405,1235.705,"fp"
"PronTokAlign",1235.705,1235.755,"O~=0.56"
"PronTokAlign",1235.755,1235.875,"n"
"PronTokAlign",1235.875,1235.955,"A/"
"PronTokAlign",1235.955,1236.105,"p-A/=0.91"
"PronTokAlign",1236.105,1236.685,"R-E-f-l-E-S-i=0.638"
"PronTokAlign",1236.685,1237.005,"A/"
"PronTokAlign",1237.005,1237.445,"E-s-k-@=0.867"
"PronTokAlign",1237.445,1237.535,"l-@=0.488"
"PronTokAlign",1237.535,1237.905,"m-2-s-j-2"
"PronTokAlign",1237.905,1238.125,"O~-n=0.642"
"PronTokAlign",1238.125,1238.385,"l-@=0.941"
"PronTokAlign",1238.385,1238.985,"f-e=0.549"
"PronTokAlign",1238.985,1239.365,"d-O/-R-m-i-R"
"PronTokAlign",1239.365,1239.435,"A/"
"PronTokAlign",1239.435,1239.465,"l"
"PronTokAlign",1239.465,1239.795,"O/-t-E-l"
"PronTokAlign",1239.795,1239.905,"u"
"PronTokAlign",1239.905,1240.165,"E-s-k=0.57"
"PronTokAlign",1240.165,1240.485,"i-l=0.545"
"PronTokAlign",1240.485,1240.635,"e=0.569"
"PronTokAlign",1240.635,1240.755,"l-A/"
"PronTokAlign",1240.755,1240.815,"e=0.588"
"PronTokAlign",1240.815,1240.845,"i=0.56"
"PronTokAlign",1240.845,1241.125,"R-2-p-A/-R"
"PronTokAlign",1241.125,1241.435,"d-i-R-E-k-t"
"PronTokAlign",1241.435,1241.81,"Z-a~-R=0.526"
"PronTokAlign",1241.81,1243.13,"#=0.0"
"PronTokAlign",1243.13,1243.555,"O/-k-e=0.914"
"PronTokAlign",1243.555,1278.685,"#=0.0"
"PronTokAlign",1278.685,1278.825,"u-i=0.583"
"PronTokAlign",1278.825,1279.0449999999998,"p-u-R"
"PronTokAlign",1279.0449999999998,1279.175,"s-A/=0.878"
"PronTokAlign",1279.175,1279.245,"k"
"PronTokAlign",1279.245,1279.275,"j=0.694"
"PronTokAlign",1279.275,1279.315,"A/"
"PronTokAlign",1279.315,1279.425,"l-A/"
"PronTokAlign",1279.425,1279.655,"m-E-R-i"
"PronTokAlign",1279.655,1279.93,"O/-s-i"
"PronTokAlign",1279.93,1353.365497,"#=0.0"
"PronTokAlign",1353.365497,1353.728029,"laugh=0.0"
"PronTokAlign",1353.728029,1363.609688,"#=0.0"
"PronTokAlign",1363.609688,1363.92,"m=0.0"
"PronTokAlign",1363.92,1364.57,"#=0.0"
"PronTokAlign",1364.57,1364.81,"E-s=0.947"
"PronTokAlign",1364.81,1364.89,"k=0.822"
"PronTokAlign",1364.89,1365.07,"s-e"
"PronTokAlign",1365.07,1365.55,"p-A/=0.697"
"PronTokAlign",1365.55,1365.61,"fp"
"PronTokAlign",1365.61,1365.87,"f-O/=0.74"
"PronTokAlign",1365.87,1366.04,"p-A/=0.906"
"PronTokAlign",1366.04,1366.37,"m-E-t-R-@=0.512"
"PronTokAlign",1366.37,1366.47,"y-n=0.647"
"PronTokAlign",1366.47,1366.82,"A/-n-e"
"PronTokAlign",1366.82,1367.03,"Z-a~-R=0.793"
"PronTokAlign",1367.03,1367.22,"d-a~=0.883"
"PronTokAlign",1367.22,1367.25,"l"
"PronTokAlign",1367.25,1367.41,"A/-n-e"
"PronTokAlign",1367.41,1367.83,"p-R-O/-S-E-n=0.516"
"PronTokAlign",1367.83,1368.1699999999998,"u"
"PronTokAlign",1368.1699999999998,1368.38,"E-s-k=0.463"
"PronTokAlign",1368.38,1368.46,"O~=0.633"
"PronTokAlign",1368.46,1368.66,"p-@=0.586"
"PronTokAlign",1368.66,1368.91,"v-R-E-m-a~=0.429"
"PronTokAlign",1368.91,1369.09,"f-E-R=0.98"
"PronTokAlign",1369.09,1369.1799999999998,"s=0.569"
"PronTokAlign",1369.1799999999998,1369.4299999999998,"O/-s-i"
"PronTokAlign",1369.4299999999998,1369.855,"R-A/-p-i-d-2-m-a~-t=0.449"
"PronTokAlign",1369.855,1372.934516,"#=0.0"
"PronTokAlign",1372.934516,1374.129694,"laugh=0.0"
"PronTokAlign",1374.129694,1377.910412,"#=0.0"
"PronTokAlign",1377.910412,1378.680393,"O/-k-e=0.972"
"PronTokAlign",1378.680393,1385.18,"#=0.0"
"PronTokAlign",1385.18,1385.51,"laugh=0.0"
"PronTokAlign",1385.51,1422.402188,"#=0.0"
"PronTokAlign",1422.402188,1422.642188,"n-a~=0.579"
"PronTokAlign",1422.642188,1422.752188,"v-O/=0.837"
"PronTokAlign",1422.752188,1422.882188,"m-j-@=0.887"
"PronTokAlign",1422.882188,1423.122188,"A/-t-a~-d-R=0.915"
"PronTokAlign",1423.122188,1423.242188,"k-@=0.771"
"PronTokAlign",1423.242188,1423.392188,"s-@=0.545"
"PronTokAlign",1423.392188,1423.542188,"s-w-A/=0.929"
"PronTokAlign",1423.542188,1423.932188,"A/-s-y-R-e"
"PronTokAlign",1423.932188,1424.595938,"p-A/-s-k-@=0.793"
"PronTokAlign",1424.595938,1425.645,"#=0.0"
"PronTokAlign",1425.645,1426.115,"v-@-n-e=0.446"
"PronTokAlign",1426.115,1426.325,"m-e=0.42"
"PronTokAlign",1426.325,1426.395,"O~=0.657"
"PronTokAlign",1426.395,1426.475,"n"
"PronTokAlign",1426.475,1426.555,"E=0.482"
"PronTokAlign",1426.555,1426.755,"p-A/=0.855"
"PronTokAlign",1426.755,1426.985,"s-y-R"
"PronTokAlign",1426.985,1427.095,"k"
"PronTokAlign",1427.095,1427.195,"i=0.693"
"PronTokAlign",1427.195,1427.616563,"v-j-E-n-@=0.663"
"PronTokAlign",1427.616563,1450.245,"#=0.0"
"PronTokAlign",1450.245,1450.3649999999998,"s-A/=0.613"
"PronTokAlign",1450.3649999999998,1450.415,"m=0.653"
"PronTokAlign",1450.415,1450.685,"p-A/-R-e=0.586"
"PronTokAlign",1450.685,1451.025,"b-O/-k-u=0.928"
"PronTokAlign",1451.025,1451.165,"U~/"
"PronTokAlign",1451.165,1451.455,"s-U~/-k=0.992"
"PronTokAlign",1451.455,1451.72,"m-w-A/-z=0.512"
"PronTokAlign",1451.72,1452.195,"#=0.0"
"PronTokAlign",1452.195,1452.365,"m-E-m=0.773"
"PronTokAlign",1452.365,1452.475,"p-A/=0.887"
"PronTokAlign",1452.475,1452.615,"O~-n=0.748"
"PronTokAlign",1452.615,1452.705,"e=0.449"
"PronTokAlign",1452.705,1452.845,"d-Z-A/=0.958"
"PronTokAlign",1452.845,1452.895,"A/"
"PronTokAlign",1452.895,1453.195,"m-w-A/-t-j-e"
"PronTokAlign",1453.195,1453.225,"d=0.65"
"PronTokAlign",1453.225,1453.765,"d-e-s-a~-b-R=0.424"
"PronTokAlign",1453.765,1453.83,"l-A/"
"PronTokAlign",1453.83,1465.36,"#=0.0"
"PronTokAlign",1465.36,1465.61,"m=0.0"
"PronTokAlign",1465.61,1465.695,"#=0.0"
"PronTokAlign",1465.695,1465.825,"m-w-A/"
"PronTokAlign",1465.825,1465.905,"S=0.603"
"PronTokAlign",1465.905,1465.945,"m=0.87"
"PronTokAlign",1465.945,1466.225,"O/-k-y-p=0.604"
"PronTokAlign",1466.225,1466.385,"d-y=0.75"
"PronTokAlign",1466.385,1466.95,"b-y-f-E"
"PronTokAlign",1466.95,1467.53,"#=0.0"
"PronTokAlign",1467.53,1468.245,"laugh=0.0"
"PronTokAlign",1468.245,1468.68,"#=0.0"
"PronTokAlign",1468.68,1468.85,"A/"
"PronTokAlign",1468.85,1468.94,"l-@=0.583"
"PronTokAlign",1468.94,1469.0800000000002,"p-9-p-l=0.542"
"PronTokAlign",1469.0800000000002,1469.17,"d-y=0.596"
"PronTokAlign",1469.17,1469.49,"b-y-f-E"
"PronTokAlign",1469.49,1470.15,"#=0.0"
"PronTokAlign",1470.15,1470.5800000000002,"b-U~/=0.769"
"PronTokAlign",1470.5800000000002,1471.0300000000002,"s-A/"
"PronTokAlign",1471.0300000000002,1471.09,"S=0.496"
"PronTokAlign",1471.09,1471.5800000000002,"p-a~-s-@=0.957"
"PronTokAlign",1471.5800000000002,1471.74,"s-A/=0.782"
"PronTokAlign",1471.74,1471.7800000000002,"s=0.62"
"PronTokAlign",1471.7800000000002,1472.0300000000002,"t-R-u-v=0.92"
"PronTokAlign",1472.0300000000002,1472.23,"v-i-t=0.691"
"PronTokAlign",1472.23,1472.3000000000002,"A/"
"PronTokAlign",1472.3000000000002,1472.43,"l-A/"
"PronTokAlign",1472.43,1472.7,"f-A/-k"
"PronTokAlign",1472.7,1472.97,"l-@=0.418"
"PronTokAlign",1472.97,1473.23,"p-9-p-l=0.455"
"PronTokAlign",1473.23,1473.3100000000002,"A/"
"PronTokAlign",1473.3100000000002,1473.6,"b-@-z-w-U~/=0.763"
"PronTokAlign",1473.6,1473.63,"d=0.796"
"PronTokAlign",1473.63,1473.989063,"A/-R-Z-a~"
