"PronTokAlign",732.8199999999999,733.16,"p-u-R"
"PronTokAlign",733.16,733.7099999999999,"fp"
"PronTokAlign",733.7099999999999,734.05,"d-e-f-a~-d-R=0.425"
"PronTokAlign",734.05,734.15,"l-9-R"
"PronTokAlign",734.15,734.505,"t-R-y-k"
"PronTokAlign",734.505,735.33,"#=0.0"
"PronTokAlign",735.33,735.4100000000001,"u-i=0.817"
"PronTokAlign",735.4100000000001,735.7700000000001,"d-y-k-u"
"PronTokAlign",735.7700000000001,736.35,"i=0.451"
"PronTokAlign",736.35,736.5600000000001,"p-E=0.512"
"PronTokAlign",736.5600000000001,736.7800000000001,"p-u-R"
"PronTokAlign",736.7800000000001,736.89,"y-n=0.642"
"PronTokAlign",736.89,737.766563,"p-l-A/-t-f-O/-R-m=0.536"
"PronTokAlign",737.766563,740.8,"#=0.0"
"PronTokAlign",740.8,740.9499999999999,"w-E"
"PronTokAlign",740.9499999999999,741.12,"m-e=0.562"
"PronTokAlign",741.12,741.3199999999999,"d-y-k-u"
"PronTokAlign",741.3199999999999,741.52,"i=0.528"
"PronTokAlign",741.52,741.67,"p-E=0.543"
"PronTokAlign",741.67,742.03,"m-w-U~/=0.739"
"PronTokAlign",742.03,742.18,"s-i=0.553"
"PronTokAlign",742.18,742.31,"t-y=0.589"
"PronTokAlign",742.31,742.51,"p-E=0.812"
"PronTokAlign",742.51,742.8399999999999,"l-A/"
"PronTokAlign",742.8399999999999,743.3399999999999,"l-A/"
"PronTokAlign",743.3399999999999,743.43,"l-A/"
"PronTokAlign",743.43,743.7199999999999,"m-i-t-a~=0.935"
"PronTokAlign",743.7199999999999,743.78,"d-y=0.516"
"PronTokAlign",743.78,744.3399999999999,"s-y-p-E-R-b-O/-l=0.682"
"PronTokAlign",744.3399999999999,744.4399999999999,"s-A/=0.512"
"PronTokAlign",744.4399999999999,744.6099999999999,"v-A/"
"PronTokAlign",744.6099999999999,744.7099999999999,"p-A/=0.774"
"PronTokAlign",744.7099999999999,744.92,"E-t=0.412"
"PronTokAlign",744.92,745.14,"s-A/=0.507"
"PronTokAlign",745.14,745.3,"v-A/"
"PronTokAlign",745.3,745.41,"p-A/=0.909"
"PronTokAlign",745.41,745.5,"E-t=0.732"
"PronTokAlign",745.5,745.74,"p-A/-R-E-j"
"PronTokAlign",745.74,745.8399999999999,"k-@=0.535"
"PronTokAlign",745.8399999999999,746.0,"l-u-e=0.779"
"PronTokAlign",746.0,746.0699999999999,"y-n=0.864"
"PronTokAlign",746.0699999999999,746.3,"s-A/-l=0.829"
"PronTokAlign",746.3,746.3299999999999,"A/"
"PronTokAlign",746.3299999999999,747.51,"E-k-s-a~-p-R-O/-v-a~-s-@"
"PronTokAlign",747.51,747.62,"#"
"PronTokAlign",747.62,747.8399999999999,"d-O~-k=0.898"
"PronTokAlign",747.8399999999999,747.9799999999999,"s-A/=0.784"
"PronTokAlign",747.9799999999999,748.2199999999999,"p-9-t=0.424"
"PronTokAlign",748.2199999999999,748.38,"E-t=0.478"
"PronTokAlign",748.38,748.9,"R-a~-t-A/-b-l=0.611"
"PronTokAlign",748.9,749.31,"p-u-R"
"PronTokAlign",749.31,749.8399999999999,"#"
"PronTokAlign",749.8399999999999,749.9799999999999,"Z-a~-R=0.951"
"PronTokAlign",749.9799999999999,750.0699999999999,"t"
"PronTokAlign",750.0699999999999,750.18,"A/-s=0.386"
"PronTokAlign",750.18,751.01,"f-E-i-s-b-u-k"
"PronTokAlign",751.01,751.22,"#=0.0"
"PronTokAlign",751.22,751.34,"O~=0.645"
"PronTokAlign",751.34,751.61,"p-2-t=0.516"
"PronTokAlign",751.61,752.205,"p-R-a~-d-R-@=0.902"
"PronTokAlign",752.205,752.345,"#=0.0"
"PronTokAlign",752.345,752.465,"U~/=0.647"
"PronTokAlign",752.465,752.965,"p-A/-R-t-2-n-E-R=0.735"
"PronTokAlign",752.965,753.1650000000001,"Z-a~-R=0.873"
"PronTokAlign",753.1650000000001,753.215,"U~/=0.939"
"PronTokAlign",753.215,753.405,"t-R-y-k"
"PronTokAlign",753.405,753.5550000000001,"d-@=0.918"
"PronTokAlign",753.5550000000001,753.875,"t-E-k"
"PronTokAlign",753.875,754.075,"Z-a~-R-@=0.78"
"PronTokAlign",754.075,754.645,"b-U~/=0.902"
"PronTokAlign",754.645,754.7850000000001,"a~"
"PronTokAlign",754.7850000000001,755.065,"v-R-E=0.711"
"PronTokAlign",755.065,755.725,"m-i-k-R-O/-s-O/-f-t"
"PronTokAlign",755.725,755.755,"u"
"PronTokAlign",755.755,756.135,"n-U~/-p-O/-R-t-@=0.758"
"PronTokAlign",756.135,756.2850000000001,"k-w-A/"
"PronTokAlign",756.2850000000001,756.521709,"U~/"
"PronTokAlign",756.521709,756.888458,"#=0.0"
"PronTokAlign",756.888458,758.025,"O/-k-y-l-y-s"
"PronTokAlign",758.025,758.195,"#=0.0"
"PronTokAlign",758.195,758.365,"a~-f-U~/"
"PronTokAlign",758.365,758.695,"O/-k-y-l-y-s"
"PronTokAlign",758.695,758.8050000000001,"s-e"
"PronTokAlign",758.8050000000001,759.245,"f-E-i-s-b-u-k"
"PronTokAlign",759.245,759.495,"d-y-k-u"
"PronTokAlign",759.495,759.7950000000001,"m-U~/-n-a~=0.594"
"PronTokAlign",759.7950000000001,760.4050000000001,"O/-s-i"
"PronTokAlign",760.4050000000001,761.495,"#"
"PronTokAlign",761.495,761.785,"s-e"
"PronTokAlign",761.785,762.64,"#=0.0"
"PronTokAlign",762.64,762.77,"s-e"
"PronTokAlign",762.77,762.9499999999999,"k-w-A/"
"PronTokAlign",762.9499999999999,763.53,"E-l-O/-t=0.503"
"PronTokAlign",763.53,763.84,"S-t-s-e=0.382"
"PronTokAlign",763.84,764.55,"v-i-v-@=0.923"
"PronTokAlign",764.55,765.27,"s-t-i-m=0.596"
"PronTokAlign",765.27,766.92,"#"
"PronTokAlign",766.92,767.22,"a~"
"PronTokAlign",767.22,767.46,"v-R-E=0.548"
"PronTokAlign",767.46,767.71,"O~=0.625"
"PronTokAlign",767.71,767.86,"p-@=0.743"
"PronTokAlign",767.86,767.91,"s=0.938"
"PronTokAlign",767.91,768.1999999999999,"f-E-R-@=0.617"
"PronTokAlign",768.1999999999999,768.8199999999999,"s-p-O/-n-s-O/-R-i-z-E-R=0.644"
"PronTokAlign",768.8199999999999,769.09,"p-A/-R"
"PronTokAlign",769.09,769.4399999999999,"t-u-l-e=0.238"
"PronTokAlign",769.4399999999999,769.6,"m-E-k=0.714"
"PronTokAlign",769.6,769.72,"k-i=0.415"
"PronTokAlign",769.72,769.89,"f-O~=0.857"
"PronTokAlign",769.89,769.92,"d=0.416"
"PronTokAlign",769.92,769.98,"l-A/"
"PronTokAlign",769.98,770.43,"R-E-A/-l-i-t-e=0.583"
"PronTokAlign",770.43,770.858438,"v-i-R-t-y-E-l-@=0.718"
"PronTokAlign",770.858438,772.835,"#=0.0"
"PronTokAlign",772.835,772.985,"b-O/=0.512"
"PronTokAlign",772.985,773.215,"d-y-k-u"
"PronTokAlign",773.215,773.505,"O/-k-y-l-y-s"
"PronTokAlign",773.505,773.595,"s-e"
"PronTokAlign",773.595,774.4150000000001,"f-E-i-s-b-u-k"
"PronTokAlign",774.4150000000001,774.5250000000001,"m-e=0.299"
"PronTokAlign",774.5250000000001,774.585,"j"
"PronTokAlign",774.585,774.755,"A/"
"PronTokAlign",774.755,775.445,"S-t-s-E=0.812"
"PronTokAlign",775.445,775.505,"j"
"PronTokAlign",775.505,775.595,"A/"
"PronTokAlign",775.595,776.245,"s-t-i-m=0.677"
"PronTokAlign",776.245,776.355,"j"
"PronTokAlign",776.355,776.680313,"A/"
"PronTokAlign",776.680313,785.385,"#=0.0"
"PronTokAlign",785.385,786.275,"b-U~/"
"PronTokAlign",786.275,786.335,"w-E"
"PronTokAlign",786.335,786.435,"S=0.645"
"PronTokAlign",786.435,786.575,"p-@=0.959"
"PronTokAlign",786.575,786.675,"A/-l-e=0.734"
"PronTokAlign",786.675,786.845,"v-w-A/-R"
"PronTokAlign",786.845,786.905,"l-@=0.34"
"PronTokAlign",786.905,787.525,"a~-t-R-2-p-R-i-z"
"PronTokAlign",787.525,787.585,"E=0.638"
"PronTokAlign",787.585,787.895,"l-9-R"
"PronTokAlign",787.895,788.205,"E-s-E-j-e=0.4"
"PronTokAlign",788.205,788.235,"t=0.649"
"PronTokAlign",788.235,788.295,"l-@=0.502"
"PronTokAlign",788.295,788.585,"k-O~-v-U~/-k-R=0.731"
"PronTokAlign",788.585,788.615,"d=0.408"
"PronTokAlign",788.615,788.675,"n-u=0.723"
"PronTokAlign",788.675,788.845,"d-O/-n-e=0.758"
"PronTokAlign",788.845,788.905,"U~/=0.855"
"PronTokAlign",788.905,789.275,"p-2"
"PronTokAlign",789.275,789.33,"t=0.632"
"PronTokAlign",789.33,790.035,"#=0.0"
"PronTokAlign",790.035,790.2149999999999,"d-@=0.601"
"PronTokAlign",790.2149999999999,790.405,"b-i-g"
"PronTokAlign",790.405,790.805,"m-O/-n-i"
"PronTokAlign",790.805,805.975,"#=0.0"
"PronTokAlign",805.975,806.215,"A/-p-y-i-e=0.838"
"PronTokAlign",806.215,806.365,"s-y-R"
"PronTokAlign",806.365,806.4250000000001,"l-A/"
"PronTokAlign",806.4250000000001,807.122813,"k-l-O/-S=0.664"
"PronTokAlign",807.122813,815.02,"#=0.0"
"PronTokAlign",815.02,815.24,"f-O/-d-R-E=0.52"
"PronTokAlign",815.24,815.8,"m-O/-d-E-R-e=0.547"
"PronTokAlign",815.8,815.965,"n-O/=0.426"
"PronTokAlign",815.965,819.095,"#=0.0"
"PronTokAlign",819.095,819.155,"O~=0.989"
"PronTokAlign",819.155,819.225,"v-A/"
"PronTokAlign",819.225,819.5450000000001,"d-i-R-@=0.663"
"PronTokAlign",819.5450000000001,819.9350000000001,"Z-a~-R=0.663"
"PronTokAlign",819.9350000000001,820.0550000000001,"y-n=0.636"
"PronTokAlign",820.0550000000001,820.365,"t-A/-S=0.781"
"PronTokAlign",820.365,820.815,"m-O/-d-E-R-A/-t-9-R"
"PronTokAlign",820.815,820.855,"E=0.562"
"PronTokAlign",820.855,820.9150000000001,"y-n=0.804"
"PronTokAlign",820.9150000000001,821.355,"t-A/-S-@=0.997"
"PronTokAlign",821.355,822.015,"p-R-E-z-a~-t-A/-s-j-O~=0.608"
"PronTokAlign",822.015,822.21,"n-O/=0.522"
"PronTokAlign",822.21,822.945,"#=0.0"
"PronTokAlign",822.945,823.0150000000001,"Z=0.847"
"PronTokAlign",823.0150000000001,823.0550000000001,"E=0.527"
"PronTokAlign",823.0550000000001,823.255,"R-g-A/-R-d-e=0.874"
"PronTokAlign",823.255,823.325,"k=0.522"
"PronTokAlign",823.325,823.495,"f-e=0.285"
"PronTokAlign",823.495,823.755,"E=0.684"
"PronTokAlign",823.755,824.255,"O/-Z-u-R-d-y-i"
"PronTokAlign",824.255,824.315,"n-u=0.714"
"PronTokAlign",824.315,824.485,"A/-l-O~=0.772"
"PronTokAlign",824.485,824.9050000000001,"p-A/-R-l-e=0.802"
"PronTokAlign",824.9050000000001,825.62535,"d-@=0.573"
"PronTokAlign",825.62535,826.19,"#=0.0"
"PronTokAlign",826.19,826.35,"l-@-O/-t=0.403"
"PronTokAlign",826.35,826.6600000000001,"p-E-R-s-O/-n=0.85"
"PronTokAlign",826.6600000000001,827.1600000000001,"U~/-t-R-O/-d-H-i=0.788"
"PronTokAlign",827.1600000000001,827.4200000000001,"l-@=0.973"
"PronTokAlign",827.4200000000001,828.09,"m-E-k=0.721"
"PronTokAlign",828.09,828.25,"d-@=0.617"
"PronTokAlign",828.25,828.6500000000001,"m-e-t-A/=0.57"
"PronTokAlign",828.6500000000001,829.0500000000001,"E=0.587"
"PronTokAlign",829.0500000000001,829.12,"l-E=0.322"
"PronTokAlign",829.12,829.684688,"m-O/-d-E-R-A/-t-9-R=0.618"
"PronTokAlign",829.684688,832.07,"#=0.0"
"PronTokAlign",832.07,832.33,"w-E"
"PronTokAlign",832.33,832.4200000000001,"b-E=0.64"
"PronTokAlign",832.4200000000001,832.58,"Z-a~-R=0.82"
"PronTokAlign",832.58,832.6800000000001,"U~/=0.745"
"PronTokAlign",832.6800000000001,833.38,"p-R-E-z-a~-t-A/-t-9-R"
"PronTokAlign",833.38,833.5300000000001,"u"
"PronTokAlign",833.5300000000001,833.61,"y-n=0.726"
"PronTokAlign",833.61,834.23,"p-R-E-z-a~-t-A/-t-R-i-s=0.347"
"PronTokAlign",834.23,834.73,"E=0.952"
"PronTokAlign",834.73,835.1700000000001,"d-2=0.795"
"PronTokAlign",835.1700000000001,835.73,"m-O/-d-E-R-A/-t-9-R=0.756"
"PronTokAlign",835.73,835.7600000000001,"u"
"PronTokAlign",835.7600000000001,836.586563,"m-O/-d-E-R-A/-t-R-i-s-z=0.997"
"PronTokAlign",836.586563,847.605,"#=0.0"
"PronTokAlign",847.605,847.885,"m-w-A/"
"PronTokAlign",847.885,847.965,"S=0.657"
"PronTokAlign",847.965,848.075,"s-y-i=0.791"
"PronTokAlign",848.075,848.399063,"S-O/-d=0.378"
"PronTokAlign",848.399063,850.745,"#=0.0"
"PronTokAlign",850.745,850.975,"d-2-z-j-E-m=0.696"
"PronTokAlign",850.975,851.605313,"p-E-R-s-O/-n-@=0.537"
"PronTokAlign",851.605313,861.89,"#=0.0"
"PronTokAlign",861.89,862.48,"n-O/=0.489"
"PronTokAlign",862.48,862.54,"n-O/=0.351"
"PronTokAlign",862.54,862.68,"n-O/=0.346"
"PronTokAlign",862.68,863.22,"n-O/=0.388"
"PronTokAlign",863.22,863.49,"n-O~-n=0.32"
"PronTokAlign",863.49,863.54,"#"
"PronTokAlign",863.54,863.83,"n-y-l"
"PronTokAlign",863.83,864.14,"#"
"PronTokAlign",864.14,864.33,"n-a~=0.357"
"PronTokAlign",864.33,864.52,"m-E=0.783"
"PronTokAlign",864.52,864.55,"l=0.475"
"PronTokAlign",864.55,865.0699999999999,"m-E-k=0.832"
"PronTokAlign",865.0699999999999,865.56,"s-y-R"
"PronTokAlign",865.56,865.71,"y-n=0.819"
"PronTokAlign",865.71,866.25,"E-s-t-R-A/-d-@=0.69"
"PronTokAlign",866.25,867.63,"v-O/-v=0.731"
"PronTokAlign",867.63,867.97,"k-O/-m=0.73"
"PronTokAlign",867.97,868.6999999999999,"fp"
"PronTokAlign",868.6999999999999,869.0,"d-e-9-A/-j-t"
"PronTokAlign",869.0,869.42,"l-A/-p-A/-E-R-d-e=0.815"
"PronTokAlign",869.42,869.59,"Z-a~-R=0.618"
"PronTokAlign",869.59,869.83,"i=0.587"
"PronTokAlign",869.83,870.21,"s-O/-t=0.591"
"PronTokAlign",870.21,870.43,"s-y-R"
"PronTokAlign",870.43,870.59,"s-O~-n=0.56"
"PronTokAlign",870.59,871.16,"f-O/-t-9-j=0.989"
"PronTokAlign",871.16,871.25,"i=0.522"
"PronTokAlign",871.25,871.31,"E=0.373"
"PronTokAlign",871.31,871.4499999999999,"a~"
"PronTokAlign",871.4499999999999,871.49,"l"
"PronTokAlign",871.49,871.73,"E-R"
"PronTokAlign",871.73,871.8,"i=0.783"
"PronTokAlign",871.8,872.38,"t-u-R-n-@=0.52"
"PronTokAlign",872.38,873.67,"#"
"PronTokAlign",873.67,873.79,"e=0.611"
"PronTokAlign",873.79,873.8199999999999,"a~"
"PronTokAlign",873.8199999999999,873.9499999999999,"m-E-m=0.89"
"PronTokAlign",873.9499999999999,874.06,"t-a~=0.963"
"PronTokAlign",874.06,874.1,"i=0.624"
"PronTokAlign",874.1,874.18,"f-e=0.335"
"PronTokAlign",874.18,874.3,"s-O~=0.853"
"PronTokAlign",874.3,874.757813,"U~/-t-E-R-v-j-u=0.973"
"PronTokAlign",874.757813,886.064063,"#=0.0"
"PronTokAlign",886.064063,886.1340630000001,"s-e"
"PronTokAlign",886.1340630000001,886.194063,"k"
"PronTokAlign",886.194063,886.224063,"j=0.766"
"PronTokAlign",886.224063,886.2540630000001,"a~"
"PronTokAlign",886.2540630000001,886.354063,"O/-R-A/"
"PronTokAlign",886.354063,886.434063,"a~"
"PronTokAlign",886.434063,886.6440630000001,"O/=0.702"
"PronTokAlign",886.6440630000001,886.924063,"O/-s-i"
"PronTokAlign",886.924063,886.964063,"laugh"
"PronTokAlign",886.964063,888.527813,"noise"
"PronTokAlign",888.527813,906.1,"#=0.0"
"PronTokAlign",906.1,906.18,"S=0.488"
"PronTokAlign",906.18,906.27,"f-E=0.563"
"PronTokAlign",906.27,906.58,"U~/-t-R-O/=0.995"
"PronTokAlign",906.58,907.14,"k-O~-k-l-y-z-j-O~"
"PronTokAlign",907.14,907.76,"k-O~-k-l-y-z-j-O~"
"PronTokAlign",907.76,908.0,"O~=0.57"
"PronTokAlign",908.0,908.15,"d-O/-n=0.912"
"PronTokAlign",908.15,908.27,"s=0.635"
"PronTokAlign",908.27,908.36,"A/"
"PronTokAlign",908.36,908.65,"k-E-l-k-U~/"
"PronTokAlign",908.65,908.89,"d-O/-t-R=0.956"
"PronTokAlign",908.89,911.875,"#=0.0"
"PronTokAlign",911.875,912.12,"w-i=0.532"
"PronTokAlign",912.12,912.415,"#=0.0"
"PronTokAlign",912.415,913.145,"m-E-z=0.457"
"PronTokAlign",913.145,913.175,"d=0.615"
"PronTokAlign",913.175,913.245,"u-i=0.541"
"PronTokAlign",913.245,913.275,"#"
"PronTokAlign",913.275,913.385,"m-E=0.34"
"PronTokAlign",913.385,913.485,"d-O~=0.614"
"PronTokAlign",913.485,914.215,"k-O~-k-l-y-z-j-O~"
"PronTokAlign",914.215,914.365,"s-e"
"PronTokAlign",914.365,914.447813,"U~/=0.698"
"PronTokAlign",914.447813,920.705,"#=0.0"
"PronTokAlign",920.705,920.995,"w-E"
"PronTokAlign",920.995,921.055,"#=0.0"
"PronTokAlign",921.055,921.332813,"noise=0.0"
"PronTokAlign",921.332813,923.2,"#=0.0"
"PronTokAlign",923.2,923.6,"s-t-e=0.543"
"PronTokAlign",923.6,923.84,"t-R-E=0.601"
"PronTokAlign",923.84,924.41,"s-U~/-p-A/"
"PronTokAlign",924.41,924.64,"b-O/-n=0.917"
"PronTokAlign",924.64,925.81,"s-w-A/-R-e"
"PronTokAlign",925.81,935.12,"#=0.0"
"PronTokAlign",935.12,935.28,"A/"
"PronTokAlign",935.28,935.42,"n-a~=0.64"
"PronTokAlign",935.42,935.49,"m-E=0.255"
"PronTokAlign",935.49,935.58,"s=0.794"
"PronTokAlign",935.58,935.73,"s-e"
"PronTokAlign",935.73,936.02,"k-E-l-k-U~/"
"PronTokAlign",936.02,936.29,"d-O/-t-R=0.808"
"PronTokAlign",936.29,937.475,"#=0.0"
"PronTokAlign",937.475,937.615,"b-E=0.621"
"PronTokAlign",937.615,937.735,"n-u=0.812"
"PronTokAlign",937.735,937.845,"a~"
"PronTokAlign",937.845,938.195,"m-O/-d-E-R=0.866"
"PronTokAlign",938.195,938.285,"w-E"
"PronTokAlign",938.285,938.435,"O~=0.812"
"PronTokAlign",938.435,938.495,"l-H=0.452"
"PronTokAlign",938.495,938.735,"p-O/-z=0.861"
"PronTokAlign",938.735,938.855,"d-e=0.479"
"PronTokAlign",938.855,939.605,"k-E-s-t-j-O~-z=0.971"
"PronTokAlign",939.605,939.705,"e=0.722"
"PronTokAlign",939.705,939.745,"i=0.751"
"PronTokAlign",939.745,939.965,"f-O/-t=0.664"
"PronTokAlign",939.965,940.135,"i=0.727"
"PronTokAlign",940.135,940.305,"f-O/=0.572"
"PronTokAlign",940.305,940.685,"d-e=0.379"
"PronTokAlign",940.685,940.905,"Z-a~=0.71"
"PronTokAlign",940.905,941.095,"k-i=0.64"
"PronTokAlign",941.095,941.285,"s-O~=0.885"
"PronTokAlign",941.285,941.435,"d-a~=0.898"
"PronTokAlign",941.435,941.465,"l=0.626"
"PronTokAlign",941.465,941.905,"p-y-b-l-i-k"
"PronTokAlign",941.905,941.995,"e=0.741"
"PronTokAlign",941.995,942.115,"k-i=0.419"
"PronTokAlign",942.115,942.315,"f-O~=0.816"
"PronTokAlign",942.315,942.605,"p-A/-s-e=0.787"
"PronTokAlign",942.605,942.725,"l-E=0.336"
"PronTokAlign",942.725,943.455,"m-i-k-R-O/-z=0.507"
"PronTokAlign",943.455,943.755,"#"
"PronTokAlign",943.755,943.875,"O/=0.602"
"PronTokAlign",943.875,944.105,"Z-a~=0.612"
"PronTokAlign",944.105,950.526562,"#=0.0"
"PronTokAlign",950.526562,950.855,"b-E=0.513"
"PronTokAlign",950.855,962.445,"#=0.0"
"PronTokAlign",962.445,962.745,"m-e-z=0.397"
"PronTokAlign",962.745,963.115,"w-E"
"PronTokAlign",963.115,963.53,"b-O/-n=0.479"
"PronTokAlign",963.53,965.485,"#=0.0"
"PronTokAlign",965.485,965.775,"w-E"
"PronTokAlign",965.775,966.195,"d-y-k-u"
"PronTokAlign",966.195,966.673746,"#=0.0"
"PronTokAlign",966.673746,966.957457,"laugh=0.0"
"PronTokAlign",966.957457,970.7,"#=0.0"
"PronTokAlign",970.7,970.77,"s-k=0.962"
"PronTokAlign",970.77,970.83,"O~=0.977"
"PronTokAlign",970.83,970.97,"f-e=0.529"
"PronTokAlign",970.97,971.13,"y-n=0.674"
"PronTokAlign",971.13,971.46,"fp"
"PronTokAlign",971.46,971.54,"y-n=0.715"
"PronTokAlign",971.54,971.93,"l-i-n-j-@=0.517"
"PronTokAlign",971.93,972.02,"y-n=0.568"
"PronTokAlign",972.02,972.55,"k-2"
"PronTokAlign",972.55,972.79,"#"
"PronTokAlign",972.79,972.85,"u"
"PronTokAlign",972.85,973.06,"A/-l-R=0.641"
"PronTokAlign",973.06,973.18,"s-k=0.834"
"PronTokAlign",973.18,973.23,"O~=0.968"
"PronTokAlign",973.23,973.57,"f-e=0.319"
"PronTokAlign",973.57,974.22,"s-i-R-k-y-l-e=0.84"
"PronTokAlign",974.22,974.29,"l-@=0.315"
"PronTokAlign",974.29,974.73,"fp"
"PronTokAlign",974.73,975.07,"#"
"PronTokAlign",975.07,975.15,"l-e=0.326"
"PronTokAlign",975.15,975.52,"m-i-k-R-O/=0.922"
"PronTokAlign",975.52,975.97,"d-a~=0.903"
"PronTokAlign",975.97,976.0,"l=0.627"
"PronTokAlign",976.0,976.05,"#"
"PronTokAlign",976.05,976.32,"p-A/-R-m-i"
"PronTokAlign",976.32,976.35,"l=0.909"
"PronTokAlign",976.35,976.695,"p-y-b-l-i-k"
"PronTokAlign",976.695,977.065,"#=0.0"
"PronTokAlign",977.065,977.285,"s-t-A/-d-i-R=0.398"
"PronTokAlign",977.285,977.415,"s-k=0.522"
"PronTokAlign",977.415,977.455,"j=0.692"
"PronTokAlign",977.455,977.505,"A/"
"PronTokAlign",977.505,977.665,"Z-a~-R=0.846"
"PronTokAlign",977.665,977.715,"U~/=0.717"
"PronTokAlign",977.715,978.105,"m-i-k-R-O/"
"PronTokAlign",978.105,978.565,"p-O/-z-e"
"PronTokAlign",978.565,978.745,"s-y-R"
"PronTokAlign",978.745,978.865,"U~/=0.894"
"PronTokAlign",978.865,979.245,"s-t-a~-d"
"PronTokAlign",979.245,979.285,"E=0.573"
"PronTokAlign",979.285,979.355,"l-E=0.299"
"PronTokAlign",979.355,979.425,"Z-a~=0.884"
"PronTokAlign",979.425,979.485,"i=0.565"
"PronTokAlign",979.485,979.645,"d-w-A/-v=0.684"
"PronTokAlign",979.645,979.975,"v-@-n-i-R=0.587"
"PronTokAlign",979.975,980.045,"E=0.754"
"PronTokAlign",980.045,980.195,"f-E-R=0.795"
"PronTokAlign",980.195,980.285,"l-A/"
"PronTokAlign",980.285,980.475,"k-2"
"PronTokAlign",980.475,980.645,"p-u-R"
"PronTokAlign",980.645,980.825,"p-A/-R-l-e=0.734"
"PronTokAlign",980.825,980.855,"O/"
"PronTokAlign",980.855,981.235,"m-i-k-R-O/"
"PronTokAlign",981.235,981.407812,"n-O/=0.387"
"PronTokAlign",981.407812,982.48,"#=0.0"
"PronTokAlign",982.48,983.0,"O/-k-E=0.732"
"PronTokAlign",983.0,984.085,"#=0.0"
"PronTokAlign",984.085,984.428437,"w-E"
"PronTokAlign",984.428437,992.393438,"#=0.0"
"PronTokAlign",992.393438,992.723438,"p-A/=0.926"
"PronTokAlign",992.723438,992.783438,"d=0.647"
"PronTokAlign",992.783438,993.003438,"S-O/"
"PronTokAlign",993.003438,993.79,"A/-l-E-k-s-i"
"PronTokAlign",993.79,994.747773,"#=0.0"
"PronTokAlign",994.747773,994.955366,"laugh=0.0"
"PronTokAlign",994.955366,995.391312,"#=0.0"
"PronTokAlign",995.391312,995.903376,"laugh=0.0"
"PronTokAlign",995.903376,997.169696,"#=0.0"
"PronTokAlign",997.169696,997.896274,"laugh=0.0"
"PronTokAlign",997.896274,998.830444,"#=0.0"
"PronTokAlign",998.830444,999.192114,"laugh=0.0"
"PronTokAlign",999.192114,999.593462,"#=0.0"
"PronTokAlign",999.593462,1000.098606,"laugh=0.0"
"PronTokAlign",1000.098606,1000.96,"#=0.0"
"PronTokAlign",1000.96,1001.0,"Z=0.618"
"PronTokAlign",1001.0,1001.05,"E=0.613"
"PronTokAlign",1001.05,1001.12,"Z=0.718"
"PronTokAlign",1001.12,1001.22,"e=0.512"
"PronTokAlign",1001.22,1001.47,"y-n=0.566"
"PronTokAlign",1001.47,1001.86,"R-2-m-A/-R-k=0.904"
"PronTokAlign",1001.86,1002.835,"s-O/-R-t-e-z"
"PronTokAlign",1002.835,1029.67,"#=0.0"
"PronTokAlign",1029.67,1029.71,"O~=0.774"
"PronTokAlign",1029.71,1029.89,"A/-v-E=0.519"
"PronTokAlign",1029.89,1030.04,"p-A/=0.772"
"PronTokAlign",1030.04,1030.21,"d-Z-A/=0.815"
"PronTokAlign",1030.21,1030.34,"f-E=0.392"
"PronTokAlign",1030.34,1030.46,"s=0.643"
"PronTokAlign",1030.46,1030.85,"A/-v-E-k"
"PronTokAlign",1030.85,1031.0600000000002,"l-@=0.4"
"PronTokAlign",1031.0600000000002,1031.627813,"s-p-O~-s-O/=0.995"
"PronTokAlign",1031.627813,1033.38,"#=0.0"
"PronTokAlign",1033.38,1033.725,"w-E"
"PronTokAlign",1033.725,1034.435,"#=0.0"
"PronTokAlign",1034.435,1034.775,"w-E"
"PronTokAlign",1034.775,1035.555,"#=0.0"
"PronTokAlign",1035.555,1035.795,"w-E"
"PronTokAlign",1035.795,1035.995,"b-U~/=0.523"
"PronTokAlign",1035.995,1036.065938,"w-E"
"PronTokAlign",1036.065938,1037.615,"#=0.0"
"PronTokAlign",1037.615,1037.755,"l-O/-R=0.948"
"PronTokAlign",1037.755,1037.825,"O~=0.713"
"PronTokAlign",1037.825,1037.985,"m-E=0.424"
"PronTokAlign",1037.985,1038.075,"O~=0.787"
"PronTokAlign",1038.075,1038.185,"m-E=0.402"
"PronTokAlign",1038.185,1038.315,"d-e=0.666"
"PronTokAlign",1038.315,1039.065,"g-R-O/-z=0.78"
"PronTokAlign",1039.065,1039.285,"l-A/"
"PronTokAlign",1039.285,1039.455,"b-l-A/-p=0.631"
"PronTokAlign",1039.455,1039.935,"m-e-t-A/=0.772"
"PronTokAlign",1039.935,1040.115,"s-y-R"
"PronTokAlign",1040.115,1040.365,"l-@=0.953"
"PronTokAlign",1040.365,1041.095,"f-l-j-E-R=0.38"
"PronTokAlign",1041.095,1041.415,"b-l-A/-p=0.828"
"PronTokAlign",1041.415,1041.904688,"b-l-A/-p=0.708"
"PronTokAlign",1041.904688,1052.434688,"#=0.0"
"PronTokAlign",1052.434688,1052.554688,"m"
"PronTokAlign",1052.554688,1053.329063,"n-O~-n=0.571"
"PronTokAlign",1053.329063,1069.345,"#=0.0"
"PronTokAlign",1069.345,1069.385,"O~"
