"PronTokAlign",707.405,708.145,"a~-v-i-R-O/-n-m-a~=0.452"
"PronTokAlign",708.145,708.423426,"fp"
"PronTokAlign",708.423426,709.22,"#=0.0"
"PronTokAlign",709.22,710.4,"@-m"
"PronTokAlign",710.4,710.61895,"#=0.0"
"PronTokAlign",710.61895,710.7089500000001,"Z=0.714"
"PronTokAlign",710.7089500000001,710.76895,"a~"
"PronTokAlign",710.76895,711.02895,"p-a~-s=0.704"
"PronTokAlign",711.02895,711.14895,"A/"
"PronTokAlign",711.14895,711.3189500000001,"U~/=0.596"
"PronTokAlign",711.3189500000001,711.4589500000001,"m-E=0.363"
"PronTokAlign",711.4589500000001,711.87895,"Z-@=0.667"
"PronTokAlign",711.87895,711.97895,"m=0.6"
"PronTokAlign",711.97895,712.28895,"s-u-v-j-U~/=0.652"
"PronTokAlign",712.28895,712.54895,"p-l-y=0.713"
"PronTokAlign",712.54895,713.2189500000001,"fp"
"PronTokAlign",713.2189500000001,713.25895,"l"
"PronTokAlign",713.25895,714.645,"U~/-t-i-t-y-l-e=0.808"
"PronTokAlign",714.645,715.065,"#=0.0"
"PronTokAlign",715.065,715.98,"fp=0.0"
"PronTokAlign",715.98,716.98,"#=0.0"
"PronTokAlign",716.98,717.14,"S=0.524"
"PronTokAlign",717.14,717.3100000000001,"s-e=0.448"
"PronTokAlign",717.3100000000001,717.45,"p-l-y=0.736"
"PronTokAlign",717.45,717.5600000000001,"u"
"PronTokAlign",717.5600000000001,717.82,"O~=0.672"
"PronTokAlign",717.82,718.1,"v-w-A/=0.843"
"PronTokAlign",718.1,718.3100000000001,"l-e=0.64"
"PronTokAlign",718.3100000000001,718.61,"fp"
"PronTokAlign",718.61,718.8100000000001,"l-e=0.71"
"PronTokAlign",718.8100000000001,719.28,"f-O/-k-z=0.65"
"PronTokAlign",719.28,719.84,"a~-f-U~/"
"PronTokAlign",719.84,720.38,"t-O~-b-e-R=0.523"
"PronTokAlign",720.38,720.69,"p-s-k=0.591"
"PronTokAlign",720.69,720.76,"i=0.409"
"PronTokAlign",720.76,720.91,"O~-t=0.513"
"PronTokAlign",720.91,721.03,"p-l-y=0.672"
"PronTokAlign",721.03,721.11,"d=0.5"
"PronTokAlign",721.11,721.89,"g-l-A/-s-@=0.999"
"PronTokAlign",721.89,721.9200000000001,"d=0.383"
"PronTokAlign",721.9200000000001,722.03,"l-A/"
"PronTokAlign",722.03,722.47,"f-A/-l-E-z=0.924"
"PronTokAlign",722.47,722.8000000000001,"E-t-s-E-t-E-R-A/"
"PronTokAlign",722.8000000000001,723.1,"a~-f-U~/"
"PronTokAlign",723.1,723.439688,"v-l-A/=0.654"
"PronTokAlign",723.439688,724.715,"#=0.0"
"PronTokAlign",724.715,725.145,"a~-s-H-i-t=0.642"
"PronTokAlign",725.145,725.4250000000001,"fp"
"PronTokAlign",725.4250000000001,725.475,"j=0.512"
"PronTokAlign",725.475,725.6750000000001,"O/-s-i"
"PronTokAlign",725.6750000000001,725.745,"d-e=0.454"
"PronTokAlign",725.745,726.1750000000001,"d-O/-k-y-m-a~-t-E-R=0.867"
"PronTokAlign",726.1750000000001,726.455,"fp"
"PronTokAlign",726.455,726.845,"s-y-R"
"PronTokAlign",726.845,727.245,"fp"
"PronTokAlign",727.245,727.4150000000001,"l-A/"
"PronTokAlign",727.4150000000001,727.9350000000001,"s-O/-s-j-e-t-e=0.67"
"PronTokAlign",727.9350000000001,728.115,"k-O/-m=0.678"
"PronTokAlign",728.115,728.3050000000001,"fp"
"PronTokAlign",728.3050000000001,728.9250000000001,"S-A/-p-p-i-n-E-s=0.538"
"PronTokAlign",728.9250000000001,729.075,"S=0.86"
"PronTokAlign",729.075,729.125,"s=0.757"
"PronTokAlign",729.125,729.215,"p-A/=0.791"
"PronTokAlign",729.215,729.375,"s-i=0.583"
"PronTokAlign",729.375,729.495,"v-u=0.677"
"PronTokAlign",729.495,729.5350000000001,"l"
"PronTokAlign",729.5350000000001,729.765,"A/-v-e=0.724"
"PronTokAlign",729.765,730.015,"v-y"
"PronTokAlign",730.015,732.005,"#=0.0"
"PronTokAlign",732.005,732.295,"s-A/=0.995"
"PronTokAlign",732.295,732.605,"p-A/-R-l=0.685"
"PronTokAlign",732.605,732.875,"fp"
"PronTokAlign",732.875,733.025,"d-y=0.902"
"PronTokAlign",733.025,733.377479,"b-O/-n-9-R"
"PronTokAlign",733.377479,733.53,"#=0.0"
"PronTokAlign",733.53,733.79,"k-O/-m-a~=0.731"
"PronTokAlign",733.79,734.01,"s-k=0.522"
"PronTokAlign",734.01,734.37,"fp"
"PronTokAlign",734.37,734.48,"l-@=0.375"
"PronTokAlign",734.48,734.78,"b-O/-n-9-R"
"PronTokAlign",734.78,735.425,"s-@"
"PronTokAlign",735.425,736.085,"#=0.0"
"PronTokAlign",736.085,736.255,"s-@=0.905"
"PronTokAlign",736.255,736.5450000000001,"t-R-u-v=0.853"
"PronTokAlign",736.5450000000001,736.6750000000001,"s-@=0.732"
"PronTokAlign",736.6750000000001,737.085,"k-O~-s-t-R-y-i=0.911"
"PronTokAlign",737.085,737.4150000000001,"e=0.832"
"PronTokAlign",737.4150000000001,737.705,"fp"
"PronTokAlign",737.705,737.7950000000001,"#"
"PronTokAlign",737.7950000000001,737.975,"e=0.977"
"PronTokAlign",737.975,738.0350000000001,"j=0.653"
"PronTokAlign",738.0350000000001,738.075,"A/"
"PronTokAlign",738.075,738.455,"p-A/-m-A/-l-d=0.656"
"PronTokAlign",738.455,738.575,"S-O/-z"
"PronTokAlign",738.575,739.1750000000001,"U~/-t-E-R-E-s-a~-t=0.667"
"PronTokAlign",739.1750000000001,739.5450000000001,"a~-f-U~/"
"PronTokAlign",739.5450000000001,739.6850000000001,"m-w-A/"
"PronTokAlign",739.6850000000001,739.7750000000001,"s=0.513"
"PronTokAlign",739.7750000000001,739.8050000000001,"m=0.599"
"PronTokAlign",739.8050000000001,740.1550000000001,"A/"
"PronTokAlign",740.1550000000001,740.4250000000001,"A/-s-e=0.624"
"PronTokAlign",740.4250000000001,740.963168,"s-y-R-p-R-i=0.872"
"PronTokAlign",740.963168,741.806061,"#=0.0"
"PronTokAlign",741.806061,742.046061,"fp"
"PronTokAlign",742.046061,742.556061,"k-@=0.995"
"PronTokAlign",742.556061,743.125,"fp"
"PronTokAlign",743.125,743.23,"#=0.0"
"PronTokAlign",743.23,743.65,"t-R-a~-t=0.827"
"PronTokAlign",743.65,743.6800000000001,"u"
"PronTokAlign",743.6800000000001,743.96,"k-A/-R-a~-t=0.856"
"PronTokAlign",743.96,744.26,"p-u-R-s-a~=0.836"
"PronTokAlign",744.26,744.29,"d=0.615"
"PronTokAlign",744.29,744.39,"n-O/-t=0.835"
"PronTokAlign",744.39,744.77,"b-O/-n-9-R"
"PronTokAlign",744.77,745.11,"e-t-e=0.573"
"PronTokAlign",745.11,745.445,"fp"
"PronTokAlign",745.445,745.832969,"#=0.0"
"PronTokAlign",745.832969,746.132969,"a~-f-U~/"
"PronTokAlign",746.132969,746.3229690000001,"e-t-e=0.351"
"PronTokAlign",746.3229690000001,746.5729690000001,"d-e-Z-A/=0.72"
"PronTokAlign",746.5729690000001,746.8029690000001,"e-k-R-i=0.498"
"PronTokAlign",746.8029690000001,746.9029690000001,"d-a~=0.786"
"PronTokAlign",746.9029690000001,747.0529690000001,"n-O/-t=0.767"
"PronTokAlign",747.0529690000001,747.5329690000001,"Z-E-n-E-t-i-k=0.922"
"PronTokAlign",747.5329690000001,748.01,"a~-f-E-t=0.528"
"PronTokAlign",748.01,749.145,"#=0.0"
"PronTokAlign",749.145,750.135,"A/-p-R-E=0.772"
"PronTokAlign",750.135,750.2049999999999,"fp"
"PronTokAlign",750.2049999999999,750.235,"l"
"PronTokAlign",750.235,750.935,"A/-m-i-t-j-e"
"PronTokAlign",750.935,751.025,"l-A/"
"PronTokAlign",751.025,751.515,"f-A/-m-i-j=0.57"
"PronTokAlign",751.515,751.5749999999999,"l"
"PronTokAlign",751.5749999999999,751.935,"A/-m-u-R"
"PronTokAlign",751.935,752.3249999999999,"E-t-s-E-t-E-R-A/"
"PronTokAlign",752.3249999999999,752.4549999999999,"s-A/=0.521"
"PronTokAlign",752.4549999999999,752.865,"R-2-p-R-E-z-a~-t-e=0.548"
"PronTokAlign",752.865,752.985,"k-@=0.616"
"PronTokAlign",752.985,753.125,"d-i=0.651"
"PronTokAlign",753.125,753.528948,"p-u-R-s-a~=0.864"
"PronTokAlign",753.528948,754.238212,"#=0.0"
"PronTokAlign",754.238212,754.728212,"E=0.952"
"PronTokAlign",754.728212,754.878212,"y-n-@=0.517"
"PronTokAlign",754.878212,755.088212,"g-R-O/-s=0.906"
"PronTokAlign",755.088212,755.388212,"p-A/-R-t-i"
"PronTokAlign",755.388212,755.6582119999999,"s-t-e=0.679"
"PronTokAlign",755.6582119999999,755.808212,"n-O/=0.834"
"PronTokAlign",755.808212,756.148212,"S-w-A/=0.954"
"PronTokAlign",756.148212,756.368212,"a~-f-U~/"
"PronTokAlign",756.368212,756.458212,"Z=0.433"
"PronTokAlign",756.458212,756.608212,"s-e=0.323"
"PronTokAlign",756.608212,756.858212,"p-l-y=0.702"
"PronTokAlign",756.858212,757.338212,"e-g-z-A/-k-t-2-m-a~=0.73"
"PronTokAlign",757.338212,757.4082119999999,"l-e=0.278"
"PronTokAlign",757.4082119999999,757.928212,"p-u-R-s-a~-t-A/-Z=0.726"
"PronTokAlign",757.928212,758.136649,"m-E=0.684"
"PronTokAlign",758.136649,759.065,"#=0.0"
"PronTokAlign",759.065,759.345,"m-e-z=0.713"
"PronTokAlign",759.345,759.5150000000001,"O~-n=0.574"
"PronTokAlign",759.5150000000001,759.7650000000001,"A/-p-R-a~=0.708"
"PronTokAlign",759.7650000000001,760.0450000000001,"p-A/-m-A/-l-d=0.613"
"PronTokAlign",760.0450000000001,760.225,"S-O/-z"
"PronTokAlign",760.225,760.705,"l-A/-d-2-s-y"
"PronTokAlign",760.705,761.266336,"e=0.624"
"PronTokAlign",761.266336,761.579967,"#=0.0"
"PronTokAlign",761.579967,761.949967,"p-A/-R-E-g-s-a~-p-l=0.719"
"PronTokAlign",761.949967,761.979967,"j=0.715"
"PronTokAlign",761.979967,762.009967,"A/"
"PronTokAlign",762.009967,762.039967,"d=0.89"
"PronTokAlign",762.039967,762.469967,"S-E-R-S-9-R=0.934"
"PronTokAlign",762.469967,762.499967,"j=0.579"
"PronTokAlign",762.499967,762.549967,"A/"
"PronTokAlign",762.549967,762.579967,"d=0.761"
"PronTokAlign",762.579967,763.049967,"s-j-a~-t-i-f-i-k=0.796"
"PronTokAlign",763.049967,763.109967,"k=0.444"
"PronTokAlign",763.109967,763.299967,"f-O~=0.708"
"PronTokAlign",763.299967,763.5199670000001,"s-A/=0.997"
"PronTokAlign",763.5199670000001,763.829967,"d-O~-k=0.763"
"PronTokAlign",763.829967,764.066622,"fp"
"PronTokAlign",764.066622,764.68,"#=0.0"
"PronTokAlign",764.68,764.7199999999999,"S=0.477"
"PronTokAlign",764.7199999999999,765.04,"p-a~-s=0.824"
"PronTokAlign",765.04,765.1099999999999,"k=0.549"
"PronTokAlign",765.1099999999999,765.2399999999999,"s-e"
"PronTokAlign",765.2399999999999,765.38,"d-e=0.435"
"PronTokAlign",765.38,765.5699999999999,"d-O/-n-e=0.655"
"PronTokAlign",765.5699999999999,765.8,"A/-s-e=0.835"
"PronTokAlign",765.8,766.4,"f-A/-b-l=0.535"
"PronTokAlign",766.4,766.65,"p-u-R"
"PronTokAlign",766.65,767.054753,"b-O/-k-u=0.871"
"PronTokAlign",767.054753,767.59723,"#=0.0"
"PronTokAlign",767.59723,767.72723,"m-E-m=0.905"
"PronTokAlign",767.72723,767.83723,"s=0.85"
"PronTokAlign",767.83723,767.9072299999999,"O~=0.53"
"PronTokAlign",767.9072299999999,768.04723,"p-@=0.585"
"PronTokAlign",768.04723,768.22723,"t-u=0.886"
"PronTokAlign",768.22723,768.47723,"R-2-m-E-t-R=0.903"
"PronTokAlign",768.47723,768.57723,"a~"
"PronTokAlign",768.57723,768.91723,"k-E-s-t-j-O~"
"PronTokAlign",768.91723,769.20302,"m-E=0.603"
"PronTokAlign",769.20302,769.617013,"#=0.0"
"PronTokAlign",769.617013,769.7070130000001,"d-O~=0.674"
"PronTokAlign",769.7070130000001,769.8370130000001,"s-A/=0.621"
"PronTokAlign",769.8370130000001,770.127013,"p-u-R-E=0.523"
"PronTokAlign",770.127013,770.537013,"p-E-R-m-E-t-R=0.644"
"PronTokAlign",770.537013,770.5670130000001,"d=0.478"
"PronTokAlign",770.5670130000001,770.7170130000001,"f-E-R=0.968"
"PronTokAlign",770.7170130000001,771.449104,"R-e-f-l-e-S-i-R=0.644"
"PronTokAlign",771.449104,772.475,"#=0.0"
"PronTokAlign",772.475,772.575,"l-e=0.421"
"PronTokAlign",772.575,772.985,"p-E-R-s-O/-n=0.696"
"PronTokAlign",772.985,773.0450000000001,"S=0.554"
"PronTokAlign",773.0450000000001,773.255,"p-a~-s=0.754"
"PronTokAlign",773.255,773.325,"k-@=0.601"
"PronTokAlign",773.325,773.475,"s-e"
"PronTokAlign",773.475,773.6750000000001,"A/-s-e=0.926"
"PronTokAlign",773.6750000000001,774.250313,"U~/-t-E-R-E-s-a~-t=0.707"
"PronTokAlign",774.250313,783.22,"#=0.0"
"PronTokAlign",783.22,783.734063,"w-E"
"PronTokAlign",783.734063,789.50086,"#=0.0"
"PronTokAlign",789.50086,789.8108599999999,"b-E-n=0.407"
"PronTokAlign",789.8108599999999,789.95086,"Z-@=0.729"
"PronTokAlign",789.95086,790.30086,"p-a~-s=0.77"
"PronTokAlign",790.30086,790.57086,"k-@=0.953"
"PronTokAlign",790.57086,790.80086,"n-a~=0.856"
"PronTokAlign",790.80086,790.96086,"p-s-k=0.892"
"PronTokAlign",790.96086,791.20086,"l-e=0.692"
"PronTokAlign",791.20086,791.65086,"m-E-d-j-A/=0.734"
"PronTokAlign",791.65086,792.11086,"Z-e-n-e-R-A/-l-m-a~=0.411"
"PronTokAlign",792.11086,792.15086,"i=0.644"
"PronTokAlign",792.15086,792.22086,"s=0.778"
"PronTokAlign",792.22086,792.71086,"k-O~-s-a~-t-R=0.951"
"PronTokAlign",792.71086,792.8108599999999,"s-y-R"
"PronTokAlign",792.8108599999999,792.84086,"d=0.325"
"PronTokAlign",792.84086,793.44086,"U~/-f-O/-R-m-A/-s-j-O~=0.635"
"PronTokAlign",793.44086,793.61086,"k-i=0.391"
"PronTokAlign",793.61086,793.8108599999999,"s-O~=0.641"
"PronTokAlign",793.8108599999999,794.22086,"p-w-A/-n-j-a~=0.976"
"PronTokAlign",794.22086,794.47086,"a~-f-U~/"
"PronTokAlign",794.47086,794.67086,"k-i=0.729"
"PronTokAlign",794.67086,794.95086,"k-A/-p-t=0.852"
"PronTokAlign",794.95086,795.04086,"l"
"PronTokAlign",795.04086,795.59086,"A/-t-a~-s-j-O~"
"PronTokAlign",795.59086,795.79086,"fp"
"PronTokAlign",795.79086,796.22086,"#"
"PronTokAlign",796.22086,796.34086,"d-e=0.554"
"PronTokAlign",796.34086,796.77086,"l-E-k-t-9-R=0.842"
"PronTokAlign",796.77086,797.1808599999999,"#"
"PronTokAlign",797.1808599999999,797.47086,"A/-l-O/-R-k-@"
"PronTokAlign",797.47086,797.57086,"l-e=0.386"
"PronTokAlign",797.57086,798.12086,"d-O/-k-y-m-a~-t-E-R=0.807"
"PronTokAlign",798.12086,798.38086,"s-e"
"PronTokAlign",798.38086,798.6808599999999,"p-l-y-t-O/=0.856"
"PronTokAlign",798.6808599999999,798.86086,"l-e=0.467"
"PronTokAlign",798.86086,799.17086,"p-E-R-s-O/-n=0.887"
"PronTokAlign",799.17086,799.21086,"k=0.903"
"PronTokAlign",799.21086,799.36086,"s-O~=0.912"
"PronTokAlign",799.36086,799.72086,"U~/-t-E-R-E-s-e=0.96"
"PronTokAlign",799.72086,799.85086,"p-A/-R"
"PronTokAlign",799.85086,799.96086,"s-e=0.462"
"PronTokAlign",799.96086,800.30086,"s-y-Z-e=0.608"
"PronTokAlign",800.30086,800.44086,"k-j=0.413"
"PronTokAlign",800.44086,800.60086,"v-O~=0.756"
"PronTokAlign",800.60086,800.95086,"A/-l-e=0.653"
"PronTokAlign",800.95086,801.5608599999999,"#"
"PronTokAlign",801.5608599999999,801.96086,"R-2-g-A/-R-d-e=0.879"
"PronTokAlign",801.96086,802.05086,"s=0.897"
"PronTokAlign",802.05086,802.63,"d-O/-k-y-m-a~-t-E-R=0.845"
"PronTokAlign",802.63,803.285,"#=0.0"
"PronTokAlign",803.285,803.555,"e=0.899"
"PronTokAlign",803.555,803.915,"fp"
"PronTokAlign",803.915,804.235,"d-O~-k=0.803"
"PronTokAlign",804.235,804.7049999999999,"s-e"
"PronTokAlign",804.7049999999999,805.035,"p-l-y-t-O/=0.75"
"PronTokAlign",805.035,805.0749999999999,"d=0.491"
"PronTokAlign",805.0749999999999,805.2049999999999,"l-A/"
"PronTokAlign",805.2049999999999,805.505,"R-S-E-R-S=0.565"
"PronTokAlign",805.505,805.885,"p-E-R-s-O/-n-E-l=0.782"
"PronTokAlign",805.885,806.0849999999999,"A/-l-O/-R-k-@"
"PronTokAlign",806.0849999999999,806.175,"l-E=0.405"
"PronTokAlign",806.175,806.555,"m-E-d-j-A/=0.928"
"PronTokAlign",806.555,806.635,"i=0.499"
"PronTokAlign",806.635,806.875,"n-u-z=0.957"
"PronTokAlign",806.875,807.245,"a~-f-U~/"
"PronTokAlign",807.245,807.275,"i=0.614"
"PronTokAlign",807.275,807.4449999999999,"n-u-z=0.983"
"PronTokAlign",807.4449999999999,807.765,"U~/-p-O/-z=0.964"
"PronTokAlign",807.765,807.995,"p-A/=0.815"
"PronTokAlign",807.995,808.3449999999999,"m-e=0.445"
"PronTokAlign",808.3449999999999,808.495,"i=0.45"
"PronTokAlign",808.495,808.8449999999999,"n-u-z=0.536"
"PronTokAlign",808.8449999999999,809.235,"m-E-t-@=0.97"
"PronTokAlign",809.235,809.3249999999999,"i=0.705"
"PronTokAlign",809.3249999999999,809.415,"n-u=0.862"
"PronTokAlign",809.415,809.4449999999999,"l=0.609"
"PronTokAlign",809.4449999999999,809.8249999999999,"p-R-O/-Z-E-t=0.746"
"PronTokAlign",809.8249999999999,809.865,"A/"
"PronTokAlign",809.865,809.975,"l-A/"
"PronTokAlign",809.975,810.3349999999999,"t-e-l-e=0.858"
"PronTokAlign",810.3349999999999,810.657469,"d-O~=0.52"
"PronTokAlign",810.657469,811.628928,"#=0.0"
"PronTokAlign",811.628928,811.970737,"v-l-A/=0.574"
"PronTokAlign",811.970737,812.93,"#=0.0"
"PronTokAlign",812.93,813.01,"e=0.764"
"PronTokAlign",813.01,813.16,"s-A/=0.703"
"PronTokAlign",813.16,813.76,"p-E-R-m-E-t-R-E=0.761"
"PronTokAlign",813.76,814.24,"fp"
"PronTokAlign",814.24,814.78,"#=0.0"
"PronTokAlign",814.78,814.87,"b-U~/=0.704"
"PronTokAlign",814.87,815.01,"d-@=0.694"
"PronTokAlign",815.01,815.31,"A/-v-w-A/-R"
"PronTokAlign",815.31,815.3399999999999,"d=0.736"
"PronTokAlign",815.3399999999999,815.61,"s-y-Z-e=0.609"
"PronTokAlign",815.61,815.79,"p-l-y=0.631"
"PronTokAlign",815.79,816.17,"v-A/-R-j-e=0.528"
"PronTokAlign",816.17,816.3,"k-O/-m=0.847"
"PronTokAlign",816.3,816.81,"p-A/-R-e-g-z-a~-p-l=0.315"
"PronTokAlign",816.81,817.1899999999999,"fp"
"PronTokAlign",817.1899999999999,817.28,"m-w-A/"
"PronTokAlign",817.28,817.35,"Z=0.576"
"PronTokAlign",817.35,817.4399999999999,"v-w-A/=0.905"
"PronTokAlign",817.4399999999999,817.87,"b-j-U~/-k-@"
"PronTokAlign",817.87,818.11,"s-y-R"
"PronTokAlign",818.11,818.47,"b-e-E-f-E-m"
"PronTokAlign",818.47,818.74,"t-e-v-e"
"PronTokAlign",818.74,818.9499999999999,"a~-s=0.551"
"PronTokAlign",818.9499999999999,819.13,"m-O/-m-a~"
"PronTokAlign",819.13,819.2099999999999,"i=0.548"
"PronTokAlign",819.2099999999999,819.745,"p-A/-R-l-2-t=0.882"
"PronTokAlign",819.745,819.975,"#=0.0"
"PronTokAlign",819.975,820.315,"a~-f-U~/"
"PronTokAlign",820.315,820.595,"p-A/=0.792"
"PronTokAlign",820.595,820.855,"k-@=0.884"
"PronTokAlign",820.855,821.009397,"U~/"
"PronTokAlign",821.009397,821.585076,"#=0.0"
"PronTokAlign",821.585076,821.725076,"m-e=0.393"
"PronTokAlign",821.725076,821.9850759999999,"d-@=0.603"
"PronTokAlign",821.9850759999999,822.1250759999999,"d-@=0.509"
"PronTokAlign",822.1250759999999,822.6250759999999,"z-E-m-u-R"
"PronTokAlign",822.6250759999999,822.7550759999999,"#"
"PronTokAlign",822.7550759999999,823.0050759999999,"e=0.732"
"PronTokAlign",823.0050759999999,823.095076,"fp"
"PronTokAlign",823.095076,823.195076,"i=0.464"
"PronTokAlign",823.195076,823.3850759999999,"p-A/-R-l=0.768"
"PronTokAlign",823.3850759999999,823.525076,"k-@=0.774"
"PronTokAlign",823.525076,823.6050759999999,"t=0.631"
"PronTokAlign",823.6050759999999,823.915076,"s-A/"
"PronTokAlign",823.915076,824.025076,"e=0.662"
"PronTokAlign",824.025076,824.435076,"d-y-k-u"
"PronTokAlign",824.435076,824.728672,"fp"
"PronTokAlign",824.728672,825.42,"#=0.0"
"PronTokAlign",825.42,825.5899999999999,"O~=0.567"
"PronTokAlign",825.5899999999999,825.7299999999999,"v-w-A/=0.592"
"PronTokAlign",825.7299999999999,825.9399999999999,"p-l-y=0.611"
"PronTokAlign",825.9399999999999,826.3,"k-@=0.955"
"PronTokAlign",826.3,826.62,"d-a~-z=0.585"
"PronTokAlign",826.62,826.87,"a~-f-U~/"
"PronTokAlign",826.87,826.99,"j=0.417"
"PronTokAlign",826.99,827.04,"A/"
"PronTokAlign",827.04,827.1999999999999,"p-A/=0.652"
"PronTokAlign",827.1999999999999,827.54,"k-@=0.997"
"PronTokAlign",827.54,827.89,"z-E-m-u-R"
"PronTokAlign",827.89,828.03,"d-a~=0.873"
"PronTokAlign",828.03,828.445,"l-A/"
"PronTokAlign",828.445,829.32,"#=0.0"
"PronTokAlign",829.32,829.7,"a~"
"PronTokAlign",829.7,830.31,"a~"
"PronTokAlign",830.31,830.605,"#=0.0"
"PronTokAlign",830.605,830.645,"a~"
"PronTokAlign",830.645,831.525,"A/-k-t-y-A/-l-i-t-e"
"PronTokAlign",831.525,831.585,"n-i"
"PronTokAlign",831.585,832.23,"fp"
"PronTokAlign",832.23,832.825,"#=0.0"
"PronTokAlign",832.825,833.075,"v-l-A/=0.584"
"PronTokAlign",833.075,833.365,"#"
"PronTokAlign",833.365,833.615,"d-y-k-u"
"PronTokAlign",833.615,833.6750000000001,"Z=0.592"
"PronTokAlign",833.6750000000001,833.825,"t-R-u-v=0.949"
"PronTokAlign",833.825,833.9150000000001,"s=0.633"
"PronTokAlign",833.9150000000001,834.245,"A/-s-e=0.922"
"PronTokAlign",834.245,834.735,"U~/-t-E-R-E-s-a~=0.463"
"PronTokAlign",834.735,834.825,"m=0.556"
"PronTokAlign",834.825,835.135,"A/-p-R-E=0.583"
"PronTokAlign",835.135,835.1650000000001,"l"
"PronTokAlign",835.1650000000001,835.6850000000001,"U~/-k-O~-v-e-n-j-a~=0.7"
"PronTokAlign",835.6850000000001,835.875,"s-e"
"PronTokAlign",835.875,836.085,"k-@=0.992"
"PronTokAlign",836.085,836.205,"s=0.548"
"PronTokAlign",836.205,836.4050000000001,"p-u-R-E=0.508"
"PronTokAlign",836.4050000000001,836.5250000000001,"p-A/=0.93"
"PronTokAlign",836.5250000000001,837.075,"U~/-t-E-R-E-s-e=0.559"
"PronTokAlign",837.075,837.233341,"fp"
"PronTokAlign",837.233341,837.911503,"#=0.0"
"PronTokAlign",837.911503,838.081503,"b-U~/=0.514"
"PronTokAlign",838.081503,838.2515030000001,"Z-@=0.826"
"PronTokAlign",838.2515030000001,838.461503,"s-e=0.416"
"PronTokAlign",838.461503,838.681503,"p-A/=0.81"
"PronTokAlign",838.681503,838.901503,"m-E=0.343"
"PronTokAlign",838.901503,839.051503,"fp"
"PronTokAlign",839.051503,839.301503,"l-e-z=0.909"
"PronTokAlign",839.301503,839.661503,"a~-f-a~=0.671"
"PronTokAlign",839.661503,840.211503,"p-A/-R-E-g-s-a~-p-l=0.44"
"PronTokAlign",840.211503,840.301503,"Z=0.493"
"PronTokAlign",840.301503,840.4915030000001,"p-a~-s=0.826"
"PronTokAlign",840.4915030000001,840.6215030000001,"p-A/=0.783"
"PronTokAlign",840.6215030000001,840.8915030000001,"k-@=0.833"
"PronTokAlign",840.8915030000001,840.961503,"i=0.423"
"PronTokAlign",840.961503,841.311503,"s-w-A/=0.653"
"PronTokAlign",841.311503,841.561503,"t-R-E=0.404"
"PronTokAlign",841.561503,841.834688,"fp"
"PronTokAlign",841.834688,843.56,"#=0.0"
"PronTokAlign",843.56,843.7299999999999,"t-R-E=0.417"
"PronTokAlign",843.7299999999999,844.14,"f-R-i-j-a~=0.669"
"PronTokAlign",844.14,844.4,"d-@"
"PronTokAlign",844.4,844.55,"s=0.675"
"PronTokAlign",844.55,845.525,"d-O/-k-y-m-a~-t-E-R-@=0.831"
"PronTokAlign",845.525,846.710561,"#=0.0"
"PronTokAlign",846.710561,847.058803,"u-i=0.589"
"PronTokAlign",847.058803,853.610823,"#=0.0"
"PronTokAlign",853.610823,853.952733,"u-i=0.7"
"PronTokAlign",853.952733,877.585,"#=0.0"
"PronTokAlign",877.585,878.131686,"n-O~-n=0.647"
"PronTokAlign",878.131686,879.8,"#=0.0"
"PronTokAlign",879.8,880.31611,"m=0.0"
"PronTokAlign",880.31611,930.566719,"#=0.0"
"PronTokAlign",930.566719,931.416958,"m=0.0"
"PronTokAlign",931.416958,946.78,"#=0.0"
"PronTokAlign",946.78,946.82,"Z=0.663"
"PronTokAlign",946.82,947.35,"i-m-A/-Z-i-n-@=0.914"
"PronTokAlign",947.35,947.44,"#=0.0"
"PronTokAlign",947.44,947.51,"u-i=0.641"
"PronTokAlign",947.51,947.54,"Z=0.58"
"PronTokAlign",947.54,947.944687,"i-m-A/-Z-i-n-@=0.521"
"PronTokAlign",947.944687,997.877566,"#=0.0"
"PronTokAlign",997.877566,998.354221,"w-E"
"PronTokAlign",998.354221,1005.150938,"#=0.0"
"PronTokAlign",1005.150938,1005.505312,"m=0.0"
"PronTokAlign",1005.505312,1005.834034,"#=0.0"
"PronTokAlign",1005.834034,1006.292356,"m=0.0"
"PronTokAlign",1006.292356,1016.32,"#=0.0"
"PronTokAlign",1016.32,1016.676563,"m=0.0"
"PronTokAlign",1016.676563,1066.815,"#=0.0"
"PronTokAlign",1066.815,1068.0,"m=0.0"
"PronTokAlign",1068.0,1068.23,"#=0.0"
"PronTokAlign",1068.23,1068.33,"m-w-A/"
"PronTokAlign",1068.33,1068.41,"S=0.544"
"PronTokAlign",1068.41,1069.21,"t-R-u-v-@=0.889"
"PronTokAlign",1069.21,1069.343438,"k=0.621"
"PronTokAlign",1069.343438,1083.75,"#=0.0"
"PronTokAlign",1083.75,1083.85,"b-E=0.443"
"PronTokAlign",1083.85,1084.09,"s-e"
"PronTokAlign",1084.09,1084.53,"A/-s-e-z=0.863"
"PronTokAlign",1084.53,1084.88,"l-A/-R-Z=0.634"
"PronTokAlign",1084.88,1084.94,"O~=0.729"
"PronTokAlign",1084.94,1085.17,"p-@=0.414"
"PronTokAlign",1085.17,1085.4,"O/-s-i"
"PronTokAlign",1085.4,1085.44,"l=0.608"
