"PronTokAlign",863.2,864.2,"#=0.0"
"PronTokAlign",864.2,865.320445,"fp=0.0"
"PronTokAlign",865.320445,865.615,"#=0.0"
"PronTokAlign",865.615,865.795,"t-R-E=0.493"
"PronTokAlign",865.795,866.14,"b-j-U~/=0.713"
"PronTokAlign",866.14,866.645,"#=0.0"
"PronTokAlign",866.645,866.745,"E-s=0.636"
"PronTokAlign",866.745,866.785,"k=0.667"
"PronTokAlign",866.785,866.895,"t=0.495"
"PronTokAlign",866.895,866.985,"A/=0.682"
"PronTokAlign",866.985,867.275,"k-k-S-O/-z=0.788"
"PronTokAlign",867.275,867.335,"A/"
"PronTokAlign",867.335,867.605,"A/-Z-u-t-e=0.916"
"PronTokAlign",867.605,867.895,"s-y-R-s-@"
"PronTokAlign",867.895,868.355,"s-y-Z-E=0.533"
"PronTokAlign",868.355,868.4449999999999,"u"
"PronTokAlign",868.4449999999999,868.895,"E-s-k-@=0.327"
"PronTokAlign",868.895,869.235,"anon"
"PronTokAlign",869.235,869.365,"t=0.541"
"PronTokAlign",869.365,869.845,"v-2-z=0.983"
"PronTokAlign",869.845,870.165,"R-E-A/-Z-i-R"
"PronTokAlign",870.165,870.68,"l-A/-d-2-s-y"
"PronTokAlign",870.68,876.85,"#=0.0"
"PronTokAlign",876.85,876.96,"t-R-e=0.311"
"PronTokAlign",876.96,877.23,"b-j-U~/=0.811"
"PronTokAlign",877.23,880.045,"#=0.0"
"PronTokAlign",880.045,880.175,"t-R-e=0.535"
"PronTokAlign",880.175,880.34,"b-j-U~/=0.824"
"PronTokAlign",880.34,881.01,"#=0.0"
"PronTokAlign",881.01,881.5,"E-s-k-@=0.745"
"PronTokAlign",881.5,882.04,"b-E=0.635"
"PronTokAlign",882.04,882.0699999999999,"#"
"PronTokAlign",882.0699999999999,882.34,"anon"
"PronTokAlign",882.34,882.56,"e-s-@=0.586"
"PronTokAlign",882.56,882.67,"t=0.505"
"PronTokAlign",882.67,882.8,"v-@=0.624"
"PronTokAlign",882.8,883.09,"n-u=0.716"
"PronTokAlign",883.09,883.39,"p-A/-R-l-e=0.644"
"PronTokAlign",883.39,883.51,"d-@=0.809"
"PronTokAlign",883.51,883.66,"t-O~=0.645"
"PronTokAlign",883.66,883.92,"d-2-z-j-E-m=0.73"
"PronTokAlign",883.92,884.29,"t-E-m-@=0.572"
"PronTokAlign",884.29,886.74,"#=0.0"
"PronTokAlign",886.74,887.110313,"u-i=0.682"
"PronTokAlign",887.110313,905.771628,"#=0.0"
"PronTokAlign",905.771628,905.961628,"m"
"PronTokAlign",905.961628,906.171527,"m"
"PronTokAlign",906.171527,922.68,"#=0.0"
"PronTokAlign",922.68,923.0,"u-i=0.607"
"PronTokAlign",923.0,923.94,"#=0.0"
"PronTokAlign",923.94,924.23,"u-i=0.825"
"PronTokAlign",924.23,924.26,"l"
"PronTokAlign",924.26,924.78,"e-v-A/-z-j-O~=0.738"
"PronTokAlign",924.78,924.81,"l=0.589"
"PronTokAlign",924.81,925.41,"R-E-v=0.662"
"PronTokAlign",925.41,925.515,"u-i=0.692"
"PronTokAlign",925.515,928.375,"#=0.0"
"PronTokAlign",928.375,928.585,"u-i=0.681"
"PronTokAlign",928.585,928.845,"u-i=0.602"
"PronTokAlign",928.845,929.13,"#=0.0"
"PronTokAlign",929.13,929.32,"t-R-e=0.546"
"PronTokAlign",929.32,929.48,"b-j-U~/=0.724"
"PronTokAlign",929.48,931.065,"#=0.0"
"PronTokAlign",931.065,931.424062,"u-i=0.728"
"PronTokAlign",931.424062,932.895,"#=0.0"
"PronTokAlign",932.895,932.965,"s-e"
"PronTokAlign",932.965,933.245,"v-R-E=0.622"
"PronTokAlign",933.245,933.6,"#=0.0"
"PronTokAlign",933.6,933.71,"t-j=0.431"
"PronTokAlign",933.71,933.96,"A/=0.646"
"PronTokAlign",933.96,934.24,"t-y=0.374"
"PronTokAlign",934.24,934.45,"A/=0.49"
"PronTokAlign",934.45,934.675,"@-m"
"PronTokAlign",934.675,935.3,"#=0.0"
"PronTokAlign",935.3,935.35,"t=0.769"
"PronTokAlign",935.35,935.4,"A/=0.711"
"PronTokAlign",935.4,935.81,"d-e-z=0.881"
"PronTokAlign",935.81,936.07,"i-d-e=0.819"
"PronTokAlign",936.07,936.27,"s-y-R"
"PronTokAlign",936.27,936.58,"d-@=0.981"
"PronTokAlign",936.58,936.86,"a~-f-U~/"
"PronTokAlign",936.86,936.98,"#=0.0"
"PronTokAlign",936.98,937.04,"j=0.739"
"PronTokAlign",937.04,937.08,"A/"
"PronTokAlign",937.08,937.18,"d-e=0.308"
"PronTokAlign",937.18,937.45,"S-O/-z"
"PronTokAlign",937.45,937.53,"k=0.658"
"PronTokAlign",937.53,937.67,"t-@=0.589"
"PronTokAlign",937.67,937.89,"v-j-E-n=0.976"
"PronTokAlign",937.89,937.96,"d-e=0.269"
"PronTokAlign",937.96,938.35,"f-i-l-m=0.914"
"PronTokAlign",938.35,938.38,"d=0.691"
"PronTokAlign",938.38,938.68,"A/-v-a~-t-y-R=0.826"
"PronTokAlign",938.68,938.8,"k=0.657"
"PronTokAlign",938.8,938.99,"O/-R-E=0.467"
"PronTokAlign",938.99,939.705,"m-A/-R-k-e"
"PronTokAlign",939.705,939.855,"#=0.0"
"PronTokAlign",939.855,939.895,"k=0.91"
"PronTokAlign",939.895,939.985,"O/-R-E=0.465"
"PronTokAlign",939.985,940.255,"m-A/-R-k-e"
"PronTokAlign",940.255,940.315,"y-n=0.802"
"PronTokAlign",940.315,941.14,"Z-e-n-e-R-A/-s-j-O~=0.506"
"PronTokAlign",941.14,941.62,"#=0.0"
"PronTokAlign",941.62,942.12,"fp"
"PronTokAlign",942.12,942.17,"k=0.812"
"PronTokAlign",942.17,942.51,"s-O~=0.6"
"PronTokAlign",942.51,942.71,"k-i=0.633"
"PronTokAlign",942.71,942.92,"s-R-E=0.629"
"PronTokAlign",942.92,943.28,"a~-k-R-e=0.941"
"PronTokAlign",943.28,943.41,"d-a~=0.914"
"PronTokAlign",943.41,943.5,"l-E=0.4"
"PronTokAlign",943.5,944.0,"m-e-m-w-A/-R=0.65"
"PronTokAlign",944.0,944.6,"Z-y-s-t-2-m-a~=0.871"
"PronTokAlign",944.6,944.63,"u"
"PronTokAlign",944.63,945.62,"fp"
"PronTokAlign",945.62,945.65,"u"
"PronTokAlign",945.65,945.68,"u"
"PronTokAlign",945.68,946.04,"t-w-A/"
"PronTokAlign",946.04,946.38,"anon"
"PronTokAlign",946.38,946.49,"s=0.866"
"PronTokAlign",946.49,946.59,"t-y=0.49"
"PronTokAlign",946.59,946.8,"p-a~-s=0.908"
"PronTokAlign",946.8,946.83,"A/"
"PronTokAlign",946.83,947.365,"k-k-S-O/-z=0.432"
"PronTokAlign",947.365,956.585,"#=0.0"
"PronTokAlign",956.585,956.845,"E=0.804"
"PronTokAlign",956.845,957.074062,"u-i=0.707"
"PronTokAlign",957.074062,967.0,"#=0.0"
"PronTokAlign",967.0,967.11,"s-e"
"PronTokAlign",967.11,967.435,"v-R-E=0.544"
"PronTokAlign",967.435,968.18,"#=0.0"
"PronTokAlign",968.18,968.25,"s-e"
"PronTokAlign",968.25,968.42,"v-R-E=0.737"
"PronTokAlign",968.42,968.734687,"d-O~-k=0.952"
"PronTokAlign",968.734687,972.28,"#=0.0"
"PronTokAlign",972.28,972.69,"s-e"
"PronTokAlign",972.69,974.18,"#=0.0"
"PronTokAlign",974.18,974.35,"E-s=0.882"
"PronTokAlign",974.35,974.46,"k-@=0.634"
"PronTokAlign",974.46,974.66,"t-y=0.808"
"PronTokAlign",974.66,974.94,"k-R-w-A/=0.765"
"PronTokAlign",974.94,975.44,"Z-y-s-t-2-m-a~=0.56"
"PronTokAlign",975.44,975.62,"k-@=0.789"
"PronTokAlign",975.62,975.76,"d-a~=0.872"
"PronTokAlign",975.76,975.93,"s=0.636"
"PronTokAlign",975.93,976.28,"s-y-Z-e=0.588"
"PronTokAlign",976.28,976.31,"d=0.424"
"PronTokAlign",976.31,976.37,"l"
"PronTokAlign",976.37,976.86,"A/-v-a~-t-y-R=0.58"
"PronTokAlign",976.86,976.97,"j=0.637"
"PronTokAlign",976.97,977.11,"O/-R-E=0.517"
"PronTokAlign",977.11,977.28,"d-e-z=0.597"
"PronTokAlign",977.28,977.64,"A/-k-t-9-R=0.766"
"PronTokAlign",977.64,977.73,"k=0.598"
"PronTokAlign",977.73,977.93,"s-R-E=0.811"
"PronTokAlign",977.93,978.135,"a~-k-O/-R=0.919"
"PronTokAlign",978.135,978.83,"#=0.0"
"PronTokAlign",978.83,979.03,"a~-k-O/-R=0.888"
"PronTokAlign",979.03,979.29,"p-l-y-s=0.445"
"PronTokAlign",979.29,979.4,"k-@=0.694"
"PronTokAlign",979.4,979.59,"p-u-R"
"PronTokAlign",979.59,979.69,"l-A/"
"PronTokAlign",979.69,980.05,"R-O/-m-a~-s=0.976"
"PronTokAlign",980.05,980.48,"#=0.0"
"PronTokAlign",980.48,980.82,"k-l-E-R-m-a~=0.706"
"PronTokAlign",980.82,981.33,"A/-s-O/-s-j-e=0.804"
"PronTokAlign",981.33,981.36,"A/"
"PronTokAlign",981.36,981.53,"s-@=0.733"
"PronTokAlign",981.53,981.82,"#"
"PronTokAlign",981.82,981.89,"A/"
"PronTokAlign",981.89,982.22,"s-@=0.687"
"PronTokAlign",982.22,982.71,"#"
"PronTokAlign",982.71,982.78,"A/"
"PronTokAlign",982.78,982.96,"s-@=0.546"
"PronTokAlign",982.96,983.08,"s"
"PronTokAlign",983.08,983.26,"p-s-k=0.647"
"PronTokAlign",983.26,983.37,"l-A/"
"PronTokAlign",983.37,983.5,"t-y=0.578"
"PronTokAlign",983.5,983.6,"m=0.789"
"PronTokAlign",983.6,983.78,"p-A/-R-l=0.836"
"PronTokAlign",983.78,983.84,"d-@=0.439"
"PronTokAlign",983.84,984.25,"b-E-l-m-O~-d-O/"
"PronTokAlign",984.25,984.28,"E=0.521"
"PronTokAlign",984.28,984.42,"s-e"
"PronTokAlign",984.42,984.57,"v-R-E=0.579"
"PronTokAlign",984.57,984.945,"k-@=0.999"
"PronTokAlign",984.945,985.58,"#=0.0"
"PronTokAlign",985.58,985.77,"a~-f-U~/"
"PronTokAlign",985.77,985.89,"l-A/"
"PronTokAlign",985.89,986.15,"s-e"
"PronTokAlign",986.15,986.38,"s-e"
"PronTokAlign",986.38,986.65,"s-y-p-e=0.539"
"PronTokAlign",986.65,987.33,"a~-b-l-E-m-A/-t-i-k=0.64"
"PronTokAlign",987.33,987.52,"l-A/"
"PronTokAlign",987.52,988.355,"#=0.0"
"PronTokAlign",988.355,988.465,"E=0.622"
"PronTokAlign",988.465,988.66,"u-i=0.595"
"PronTokAlign",988.66,989.285,"#=0.0"
"PronTokAlign",989.285,989.345,"fp"
"PronTokAlign",989.345,989.405,"s-e"
"PronTokAlign",989.405,989.515,"v-R-E=0.624"
"PronTokAlign",989.515,989.575,"k=0.947"
"PronTokAlign",989.575,989.615,"Z=0.52"
"PronTokAlign",989.615,989.675,"E=0.745"
"PronTokAlign",989.675,989.705,"l"
"PronTokAlign",989.705,989.995,"U~/-p-R-e-s-j-O~=0.639"
"PronTokAlign",989.995,990.155,"a~-f-U~/"
"PronTokAlign",990.155,990.305,"m-w-A/"
"PronTokAlign",990.305,990.365,"Z=0.644"
"PronTokAlign",990.365,990.395,"E=0.574"
"PronTokAlign",990.395,990.425,"l"
"PronTokAlign",990.425,990.865,"U~/-p-R-E-s-j-O~=0.566"
"PronTokAlign",990.865,991.125,"p-2-t-E-t-R=0.542"
"PronTokAlign",991.125,991.325,"p-s-k=0.658"
"PronTokAlign",991.325,991.365,"Z=0.554"
"PronTokAlign",991.365,991.535,"k-O/-n-e=0.468"
"PronTokAlign",991.535,991.645,"p-A/=0.952"
"PronTokAlign",991.645,991.755,"b-j-U~/=0.839"
"PronTokAlign",991.755,991.825,"l-A/"
"PronTokAlign",991.825,992.225,"R-O/-m-a~-s=0.576"
"PronTokAlign",992.225,992.515,"f-E-t=0.393"
"PronTokAlign",992.515,992.555,"#"
"PronTokAlign",992.555,993.245,"m-e=0.528"
"PronTokAlign",993.245,993.75,"k-@"
"PronTokAlign",993.75,993.955,"#=0.0"
"PronTokAlign",993.955,994.165,"s-E-n=0.405"
"PronTokAlign",994.165,994.375,"A/"
"PronTokAlign",994.375,994.645,"k-@=0.64"
"PronTokAlign",994.645,994.795,"s-e"
"PronTokAlign",994.795,994.985,"a~-k-O/-R=0.7"
"PronTokAlign",994.985,995.145,"p-l-y=0.876"
"PronTokAlign",995.145,995.525,"m-A/-R-k-a~=0.746"
"PronTokAlign",995.525,995.985,"l-e=0.629"
"PronTokAlign",995.985,996.185,"l-e-z=0.48"
"PronTokAlign",996.185,996.455,"A/-k-t-9-R=0.876"
"PronTokAlign",996.455,996.585,"k=0.77"
"PronTokAlign",996.585,996.645,"O~=0.817"
"PronTokAlign",996.645,997.015,"f-e-z=0.413"
"PronTokAlign",997.015,997.045,"d=0.419"
"PronTokAlign",997.045,997.095,"l"
"PronTokAlign",997.095,997.74,"A/-v-a~-t-y-R=0.747"
"PronTokAlign",997.74,998.575,"#=0.0"
"PronTokAlign",998.575,998.785,"fp"
"PronTokAlign",998.785,998.995,"m-e=0.413"
"PronTokAlign",998.995,999.275,"p-2-t-E-t-R=0.971"
"PronTokAlign",999.275,999.475,"A/-p-R-E-k=0.586"
"PronTokAlign",999.475,999.595,"s-e"
"PronTokAlign",999.595,999.835,"O/-s-i"
"PronTokAlign",999.835,999.895,"y-n=0.981"
"PronTokAlign",999.895,1000.215,"k-E-s-t-j-O~"
"PronTokAlign",1000.215,1000.375,"d-@=0.968"
"PronTokAlign",1000.375,1000.435,"#=0.0"
"PronTokAlign",1000.435,1000.725,"d-@=0.976"
"PronTokAlign",1000.725,1000.835,"g-u"
"PronTokAlign",1000.835,1001.375,"p-E-R-s-O/-n-E-l"
"PronTokAlign",1001.375,1001.415,"E=0.524"
"PronTokAlign",1001.415,1001.555,"k=0.574"
"PronTokAlign",1001.555,1002.365,"fp"
"PronTokAlign",1002.365,1002.395,"#"
"PronTokAlign",1002.395,1002.765,"k-E-l-k-U~/"
"PronTokAlign",1002.765,1002.925,"k-i=0.589"
"PronTokAlign",1002.925,1003.225,"s-R-E=0.463"
"PronTokAlign",1003.225,1003.375,"k-j=0.61"
"PronTokAlign",1003.375,1003.7,"R-2-g-A/-R-d-2-R-E=0.873"
"PronTokAlign",1003.7,1003.77,"#=0.0"
"PronTokAlign",1003.77,1003.81,"k=0.951"
"PronTokAlign",1003.81,1003.91,"d-e=0.449"
"PronTokAlign",1003.91,1004.36,"R-O/-m-a~-s-@=0.5"
"PronTokAlign",1004.36,1004.46,"m-@=0.522"
"PronTokAlign",1004.46,1004.73,"d-i-R-E=0.836"
"PronTokAlign",1004.73,1004.8,"l-@=0.39"
"PronTokAlign",1004.8,1005.12,"k-O~-t-R-E-R=0.89"
"PronTokAlign",1005.12,1005.18,"a~"
"PronTokAlign",1005.18,1005.35,"d-i-z-a~=0.869"
"PronTokAlign",1005.35,1005.46,"b-U~/=0.581"
"PronTokAlign",1005.46,1005.72,"n-O~=0.506"
"PronTokAlign",1005.72,1005.83,"m-w-A/"
"PronTokAlign",1005.83,1005.94,"Z=0.601"
"PronTokAlign",1005.94,1006.13,"E=0.526"
"PronTokAlign",1006.13,1006.53,"t-E-l=0.827"
"PronTokAlign",1006.53,1006.85,"A/-k-t-R-i-s=0.947"
"PronTokAlign",1006.85,1007.0,"t-E-l"
"PronTokAlign",1007.0,1007.37,"A/-k-t-9-R"
"PronTokAlign",1007.37,1007.63,"U~/"
"PronTokAlign",1007.63,1015.845,"#=0.0"
"PronTokAlign",1015.845,1015.995,"E=0.539"
"PronTokAlign",1015.995,1016.175,"u-i=0.603"
"PronTokAlign",1016.175,1016.475,"#"
"PronTokAlign",1016.475,1016.695,"e-b-j-U~/"
"PronTokAlign",1016.695,1017.07,"s-y-R"
"PronTokAlign",1017.07,1018.7,"#=0.0"
"PronTokAlign",1018.7,1018.85,"e=0.563"
"PronTokAlign",1018.85,1019.0,"b-E=0.586"
"PronTokAlign",1019.0,1019.21,"u-i=0.696"
"PronTokAlign",1019.21,1019.43,"d-a~-z=0.927"
"PronTokAlign",1019.43,1019.5,"U~/=0.759"
"PronTokAlign",1019.5,1019.69,"t-u-t=0.697"
"PronTokAlign",1019.69,1019.91,"O/-t-R=0.463"
"PronTokAlign",1019.91,1020.25,"fp"
"PronTokAlign",1020.25,1020.4,"e=0.714"
"PronTokAlign",1020.4,1020.56,"u-i=0.763"
"PronTokAlign",1020.56,1020.62,"e=0.598"
"PronTokAlign",1020.62,1020.96,"p-i=0.459"
"PronTokAlign",1020.96,1021.33,"A/-R-i-s-O/-n"
"PronTokAlign",1021.33,1021.88,"f-O/-R-d"
"PronTokAlign",1021.88,1022.27,"fp"
"PronTokAlign",1022.27,1022.42,"d-a~=0.85"
"PronTokAlign",1022.42,1022.79,"s-O~=0.683"
"PronTokAlign",1022.79,1023.06,"w-i=0.523"
"PronTokAlign",1023.06,1023.17,"u-i=0.757"
"PronTokAlign",1023.17,1023.34,"u-i=0.692"
"PronTokAlign",1023.34,1023.43,"n-O/=0.355"
"PronTokAlign",1023.43,1023.58,"s-e"
"PronTokAlign",1023.58,1023.78,"v-R-E=0.807"
"PronTokAlign",1023.78,1023.905,"U~/"
"PronTokAlign",1023.905,1037.656465,"#=0.0"
"PronTokAlign",1037.656465,1038.31,"t-u-t-A/-f-e-t=0.575"
"PronTokAlign",1038.31,1039.05,"#=0.0"
"PronTokAlign",1039.05,1039.32,"u-i=0.52"
"PronTokAlign",1039.32,1039.635,"#=0.0"
"PronTokAlign",1039.635,1039.725,"e=0.676"
"PronTokAlign",1039.725,1039.945,"k-i=0.484"
"PronTokAlign",1039.945,1040.065,"e=0.353"
"PronTokAlign",1040.065,1040.255,"fp"
"PronTokAlign",1040.255,1040.385,"A/"
"PronTokAlign",1040.385,1040.485,"p-2"
"PronTokAlign",1040.485,1040.665,"p-R-E=0.621"
"PronTokAlign",1040.665,1041.245,"U~/-d-e-m-O/-d-A/-b-l=0.546"
"PronTokAlign",1041.245,1041.655,"O/-s-i"
"PronTokAlign",1041.655,1041.995,"s-e"
"PronTokAlign",1041.995,1042.71,"fp"
"PronTokAlign",1042.71,1043.541319,"#=0.0"
"PronTokAlign",1043.541319,1043.671319,"s-e"
"PronTokAlign",1043.671319,1044.111319,"S-A/-k=0.59"
"PronTokAlign",1044.111319,1044.6313189999998,"fp"
"PronTokAlign",1044.6313189999998,1045.231319,"f-i-n-A/-l-m-a~=0.731"
"PronTokAlign",1045.231319,1045.361319,"s=0.533"
"PronTokAlign",1045.361319,1045.491319,"s"
"PronTokAlign",1045.491319,1045.841319,"A/-d-A/-p-t=0.893"
"PronTokAlign",1045.841319,1045.871319,"A/"
"PronTokAlign",1045.871319,1046.051319,"S-A/-k=0.823"
"PronTokAlign",1046.051319,1046.56,"f-w-A/=0.862"
"PronTokAlign",1046.56,1047.215,"#=0.0"
"PronTokAlign",1047.215,1047.385,"A/"
"PronTokAlign",1047.385,1047.755,"l-A/"
"PronTokAlign",1047.755,1047.8149999999998,"A/"
"PronTokAlign",1047.8149999999998,1047.845,"l"
"PronTokAlign",1047.845,1048.485,"e-p-O/-k=0.77"
"PronTokAlign",1048.485,1048.845,"fp"
"PronTokAlign",1048.845,1049.5,"#=0.0"
"PronTokAlign",1049.5,1049.6,"O/"
"PronTokAlign",1049.6,1049.96,"t-E-m=0.672"
"PronTokAlign",1049.96,1050.34,"fp"
"PronTokAlign",1050.34,1050.43,"O/"
"PronTokAlign",1050.43,1050.64,"t-E-m=0.674"
"PronTokAlign",1050.64,1050.79,"d-y=0.874"
"PronTokAlign",1050.79,1051.285,"m-O/-m-a~"
"PronTokAlign",1051.285,1053.24,"#=0.0"
"PronTokAlign",1053.24,1053.65,"b-j-U~/=0.639"
"PronTokAlign",1053.65,1054.535,"#=0.0"
"PronTokAlign",1054.535,1054.915,"A/-l-O/-R=0.429"
"PronTokAlign",1054.915,1055.245,"#=0.0"
"PronTokAlign",1055.245,1055.375,"m-w-A/"
"PronTokAlign",1055.375,1055.435,"Z=0.488"
"PronTokAlign",1055.435,1055.5549999999998,"v-w-A/=0.723"
"PronTokAlign",1055.5549999999998,1055.915,"k-@=0.95"
"PronTokAlign",1055.915,1056.035,"i=0.703"
"PronTokAlign",1056.035,1056.225,"n-u-z=0.66"
"PronTokAlign",1056.225,1056.755,"R-E-s-t-@=0.781"
"PronTokAlign",1056.755,1056.8649999999998,"d-2=0.782"
"PronTokAlign",1056.8649999999998,1057.0649999999998,"t-R-w-A/=0.76"
"PronTokAlign",1057.0649999999998,1057.3049999999998,"p-t-i-t=0.627"
"PronTokAlign",1057.3049999999998,1057.887562,"m-i-n-y-t-z=0.392"
"PronTokAlign",1057.887562,1058.65,"#=0.0"
"PronTokAlign",1058.65,1058.77,"E-s=0.908"
"PronTokAlign",1058.77,1058.85,"k=0.577"
"PronTokAlign",1058.85,1058.96,"t=0.423"
"PronTokAlign",1058.96,1059.02,"A/=0.786"
"PronTokAlign",1059.02,1059.34,"k-k-S-O/-z=0.635"
"PronTokAlign",1059.34,1059.4,"A/"
"PronTokAlign",1059.4,1059.69,"A/-Z-u-t-e=0.841"
"PronTokAlign",1059.69,1060.02,"s-y-R-s-@"
"PronTokAlign",1060.02,1060.41,"s-y-Z-E=0.831"
"PronTokAlign",1060.41,1064.74,"#=0.0"
"PronTokAlign",1064.74,1064.93,"u"
"PronTokAlign",1064.93,1065.3,"E-s-k-@=0.429"
"PronTokAlign",1065.3,1065.64,"anon"
"PronTokAlign",1065.64,1065.76,"t=0.465"
"PronTokAlign",1065.76,1065.88,"v-@=0.472"
"PronTokAlign",1065.88,1066.812188,"R-E-A/-Z-i-R"
"PronTokAlign",1066.812188,1068.405,"#=0.0"
"PronTokAlign",1068.405,1068.545,"m-w-A/"
"PronTokAlign",1068.545,1068.655,"Z=0.658"
"PronTokAlign",1068.655,1068.715,"E=0.582"
"PronTokAlign",1068.715,1069.015,"A/-p-R-E=0.677"
"PronTokAlign",1069.015,1069.185,"m-w-A/"
"PronTokAlign",1069.185,1069.385,"s-i=0.517"
"PronTokAlign",1069.385,1069.435,"m=0.625"
"PronTokAlign",1069.435,1069.615,"R-E-s-t=0.941"
"PronTokAlign",1069.615,1069.655,"U~/=0.831"
"PronTokAlign",1069.655,1069.795,"p-2"
"PronTokAlign",1069.795,1069.835,"t=0.508"
"PronTokAlign",1069.835,1069.955,"t-a~=0.939"
"PronTokAlign",1069.955,1070.005,"S=0.695"
"PronTokAlign",1070.005,1070.135,"p-u-R-E=0.524"
"PronTokAlign",1070.135,1070.345,"p-A/-R-l-e=0.93"
"PronTokAlign",1070.345,1070.405,"U~/=0.816"
"PronTokAlign",1070.405,1070.525,"p-2"
"PronTokAlign",1070.525,1070.615,"d-y=0.6"
"PronTokAlign",1070.615,1070.865,"s-y-Z-e=0.66"
"PronTokAlign",1070.865,1071.275,"i-s-t-O/-R-i-k=0.755"
"PronTokAlign",1071.275,1071.335,"U~/"
"PronTokAlign",1071.335,1071.585,"m-E=0.719"
"PronTokAlign",1071.585,1071.755,"fp"
"PronTokAlign",1071.755,1072.335,"v-l-A/=0.596"
"PronTokAlign",1072.335,1072.455,"n-@=0.531"
"PronTokAlign",1072.455,1072.545,"v-u=0.673"
"PronTokAlign",1072.545,1072.815,"p-R-i-v-e=0.862"
"PronTokAlign",1072.815,1072.985,"p-A/=0.91"
"PronTokAlign",1072.985,1073.025,"d=0.74"
"PronTokAlign",1073.025,1073.325,"A/-Z-u-t-e=0.932"
"PronTokAlign",1073.325,1073.425,"s=0.851"
"PronTokAlign",1073.425,1073.535,"k=0.524"
"PronTokAlign",1073.535,1073.745,"v-u-z=0.938"
"PronTokAlign",1073.745,1073.865,"A/-v-e=0.85"
"PronTokAlign",1073.865,1074.065,"a~-v-i"
"PronTokAlign",1074.065,1074.375,"d-@=0.923"
"PronTokAlign",1074.375,1075.01,"#=0.0"
"PronTokAlign",1075.01,1075.2,"t=0.514"
"PronTokAlign",1075.2,1075.335,"d-i-R-@=0.584"
"PronTokAlign",1075.335,1082.30099,"#=0.0"
"PronTokAlign",1082.30099,1082.740979,"u-i=0.917"
"PronTokAlign",1082.740979,1087.122536,"#=0.0"
"PronTokAlign",1087.122536,1087.745854,"u-i=0.926"
"PronTokAlign",1087.745854,1094.745,"#=0.0"
"PronTokAlign",1094.745,1094.8149999999998,"s-e"
"PronTokAlign",1094.8149999999998,1095.09,"v-R-E=0.631"
"PronTokAlign",1095.09,1095.74,"#=0.0"
"PronTokAlign",1095.74,1095.91,"t-R-E=0.539"
"PronTokAlign",1095.91,1096.18,"b-j-U~/=0.675"
"PronTokAlign",1096.18,1096.33,"b-U~/=0.546"
"PronTokAlign",1096.33,1096.42,"S=0.49"
"PronTokAlign",1096.42,1096.57,"t-@=0.585"
"PronTokAlign",1096.57,1097.13,"R-2-m-E-R-s-i"
"PronTokAlign",1097.13,1097.73,"#=0.0"
"PronTokAlign",1097.73,1098.675,"fp=0.0"
"PronTokAlign",1098.675,1098.765,"#=0.0"
"PronTokAlign",1098.765,1098.9550000000002,"m-w-A/"
"PronTokAlign",1098.9550000000002,1099.045,"S=0.606"
"PronTokAlign",1099.045,1099.2050000000002,"A/-v-E=0.536"
"PronTokAlign",1099.2050000000002,1099.6550000000002,"p-a~-s-e"
"PronTokAlign",1099.6550000000002,1100.21,"O/-s-i"
"PronTokAlign",1100.21,1101.16,"#=0.0"
"PronTokAlign",1101.16,1101.36,"a~"
"PronTokAlign",1101.36,1101.8100000000002,"p-l-y-z=0.871"
"PronTokAlign",1101.8100000000002,1101.84,"d=0.678"
"PronTokAlign",1101.84,1102.22,"s-i-n-e-m-A/=0.533"
"PronTokAlign",1102.22,1102.28,"d=0.573"
"PronTokAlign",1102.28,1102.755,"O/-R-9-R"
"PronTokAlign",1102.755,1102.99,"#=0.0"
"PronTokAlign",1102.99,1103.99,"fp=0.0"
"PronTokAlign",1103.99,1104.64,"#=0.0"
"PronTokAlign",1104.64,1104.94,"O/=0.779"
"PronTokAlign",1104.94,1105.39,"f-i-l-m-z=0.955"
"PronTokAlign",1105.39,1106.067545,"i-s-t-O/-R-i-k=0.683"
"PronTokAlign",1106.067545,1107.315,"#=0.0"
"PronTokAlign",1107.315,1107.725,"fp"
"PronTokAlign",1107.725,1108.025,"m"
"PronTokAlign",1108.025,1108.085,"a~"
"PronTokAlign",1108.085,1108.165,"a~"
"PronTokAlign",1108.165,1108.555,"p-l-y-s=0.552"
"PronTokAlign",1108.555,1108.585,"Z=0.434"
"PronTokAlign",1108.585,1108.785,"s=0.59"
"PronTokAlign",1108.785,1108.915,"p-A/=0.879"
"PronTokAlign",1108.915,1109.035,"s=0.902"
"PronTokAlign",1109.035,1109.165,"v-u-z=0.973"
"PronTokAlign",1109.165,1109.4550000000002,"A/-v-e=0.644"
"PronTokAlign",1109.4550000000002,1109.785,"v-y"
"PronTokAlign",1109.785,1109.815,"u"
"PronTokAlign",1109.815,1110.385,"a~-t-a~-d-y"
"PronTokAlign",1110.385,1110.755,"p-A/-R-l-e=0.717"
"PronTokAlign",1110.755,1110.985,"a~-s=0.786"
"PronTokAlign",1110.985,1111.495,"m-O/-m-a~"
"PronTokAlign",1111.495,1112.045,"fp"
"PronTokAlign",1112.045,1112.125,"j=0.483"
"PronTokAlign",1112.125,1112.155,"A/"
"PronTokAlign",1112.155,1112.245,"y-n=0.898"
"PronTokAlign",1112.245,1113.085,"s-e-R-i=0.839"
"PronTokAlign",1113.085,1113.235,"k-i=0.58"
"PronTokAlign",1113.235,1113.505,"k-j=0.492"
