"PronTokAlign",757.275,757.72,"m"
"PronTokAlign",757.72,760.405,"#=0.0"
"PronTokAlign",760.405,760.9649999999999,"m"
"PronTokAlign",760.9649999999999,761.394038,"m"
"PronTokAlign",761.394038,822.71,"#=0.0"
"PronTokAlign",822.71,822.97,"E=0.964"
"PronTokAlign",822.97,823.25,"u-i=0.586"
"PronTokAlign",823.25,823.3100000000001,"l-A/"
"PronTokAlign",823.3100000000001,824.375,"p-O/-l-i-t-i-k-@=0.998"
"PronTokAlign",824.375,824.54,"#=0.0"
"PronTokAlign",824.54,824.66,"l"
"PronTokAlign",824.66,825.45,"E-l-E-k-s-j-O~"
"PronTokAlign",825.45,847.335938,"#=0.0"
"PronTokAlign",847.335938,847.715938,"O/"
"PronTokAlign",847.715938,847.995938,"u-i=0.587"
"PronTokAlign",847.995938,848.245938,"k-w-A/"
"PronTokAlign",848.245938,848.6959380000001,"k-@"
"PronTokAlign",848.6959380000001,848.955938,"u-i=0.885"
"PronTokAlign",848.955938,852.027188,"#=0.0"
"PronTokAlign",852.027188,852.267188,"A/"
"PronTokAlign",852.267188,852.449063,"u-i=0.671"
"PronTokAlign",852.449063,871.77,"#=0.0"
"PronTokAlign",871.77,872.03,"n-O/=0.414"
"PronTokAlign",872.03,872.12,"S=0.83"
"PronTokAlign",872.12,872.31,"p-a~-s=0.85"
"PronTokAlign",872.31,872.36,"k"
"PronTokAlign",872.36,872.4499999999999,"E-l=0.353"
"PronTokAlign",872.4499999999999,872.61,"A/"
"PronTokAlign",872.61,872.71,"E=0.452"
"PronTokAlign",872.71,872.74,"A/"
"PronTokAlign",872.74,872.93,"b-j-U~/=0.702"
"PronTokAlign",872.93,873.05,"f-e=0.356"
"PronTokAlign",873.05,873.12,"l-@=0.406"
"PronTokAlign",873.12,873.29,"t-u-R"
"PronTokAlign",873.29,873.3299999999999,"d=0.445"
"PronTokAlign",873.3299999999999,873.42,"l-A/"
"PronTokAlign",873.42,874.12,"k-E-s-t-j-O~"
"PronTokAlign",874.12,874.37,"e=0.985"
"PronTokAlign",874.37,875.331563,"k-@"
"PronTokAlign",875.331563,877.91,"#=0.0"
"PronTokAlign",877.91,878.05,"E-l-@=0.321"
"PronTokAlign",878.05,878.0899999999999,"A/"
"PronTokAlign",878.0899999999999,878.2099999999999,"b-j-U~/=0.725"
"PronTokAlign",878.2099999999999,878.61,"E-k-s-p-l-i-k-e"
"PronTokAlign",878.61,878.8299999999999,"s-O~-n=0.523"
"PronTokAlign",878.8299999999999,879.185,"S-w-A/=0.523"
"PronTokAlign",879.185,884.185,"#=0.0"
"PronTokAlign",884.185,884.525,"b-U~/=0.987"
"PronTokAlign",884.525,884.7149999999999,"m-w-A/"
"PronTokAlign",884.7149999999999,884.895,"l-@=0.62"
"PronTokAlign",884.895,885.175,"d-2-z-j-E-m=0.934"
"PronTokAlign",885.175,885.4849999999999,"t-E-m=0.736"
"PronTokAlign",885.4849999999999,885.665,"s-e"
"PronTokAlign",885.665,885.6949999999999,"l"
"PronTokAlign",885.6949999999999,886.405,"A/-v-a~-t-y-R-@=0.505"
"PronTokAlign",886.405,887.285,"#"
"PronTokAlign",887.285,887.6049999999999,"b-O/=0.466"
"PronTokAlign",887.6049999999999,887.7449999999999,"S=0.819"
"PronTokAlign",887.7449999999999,888.185,"p-a~-s=0.527"
"PronTokAlign",888.185,888.2449999999999,"k=0.872"
"PronTokAlign",888.2449999999999,888.3449999999999,"#"
"PronTokAlign",888.3449999999999,888.435,"s-e"
"PronTokAlign",888.435,890.0849999999999,"U~/=0.567"
"PronTokAlign",890.0849999999999,891.2049999999999,"s-y-Z-e=0.997"
"PronTokAlign",891.2049999999999,891.2349999999999,"k=0.522"
"PronTokAlign",891.2349999999999,892.375,"p-2-t"
"PronTokAlign",892.375,893.255,"U~/-t-e-R-e-s-e=0.561"
"PronTokAlign",893.255,893.7449999999999,"p-A/-m-A/-l-d=0.533"
"PronTokAlign",893.7449999999999,894.2149999999999,"m-O~-d-@=0.662"
"PronTokAlign",894.2149999999999,894.675,"p-A/-s-k-@=0.773"
"PronTokAlign",894.675,894.7049999999999,"l"
"PronTokAlign",894.7049999999999,895.3149999999999,"A/-v-a~-t-y-R-@=0.715"
"PronTokAlign",895.3149999999999,895.4549999999999,"s-A/=0.693"
"PronTokAlign",895.4549999999999,895.635,"f-e=0.417"
"PronTokAlign",895.635,896.1949999999999,"R-E-v-e-R=0.978"
"PronTokAlign",896.1949999999999,896.655,"a~-f-E-t=0.694"
"PronTokAlign",896.655,897.24,"U~/"
"PronTokAlign",897.24,898.14,"#=0.0"
"PronTokAlign",898.14,898.34,"s-A/=0.871"
"PronTokAlign",898.34,898.8,"p-E-R-m-e=0.706"
"PronTokAlign",898.8,898.83,"U~/=0.787"
"PronTokAlign",898.83,899.11,"p-t-i=0.623"
"PronTokAlign",899.11,899.26,"p-2"
"PronTokAlign",899.26,899.29,"d=0.507"
"PronTokAlign",899.29,899.43,"s"
"PronTokAlign",899.43,899.97,"E-v-A/-d-e=0.864"
"PronTokAlign",899.97,900.05,"d-@=0.417"
"PronTokAlign",900.05,900.62,"s-O/-R-t-i-R"
"PronTokAlign",900.62,902.21,"fp"
"PronTokAlign",902.21,902.29,"#"
"PronTokAlign",902.29,902.43,"d-e=0.29"
"PronTokAlign",902.43,902.91,"p-R-O/-b-l-E-m=0.538"
"PronTokAlign",902.91,903.52,"k-O/-t-i-d-j-U~/=0.709"
"PronTokAlign",903.52,903.59,"k=0.763"
"PronTokAlign",903.59,903.77,"E-l-O~=0.324"
"PronTokAlign",903.77,903.86,"p-@=0.806"
"PronTokAlign",903.86,903.93,"p-@=0.807"
"PronTokAlign",903.93,904.54,"A/-v-w-A/-R"
"PronTokAlign",904.54,904.94,"fp"
"PronTokAlign",904.94,905.03,"d-a~-z=0.517"
"PronTokAlign",905.03,905.09,"l-A/"
"PronTokAlign",905.09,905.19,"v-i"
"PronTokAlign",905.19,905.367503,"k-w-A/"
"PronTokAlign",905.367503,905.92,"#=0.0"
"PronTokAlign",905.92,906.585,"noise=0.0"
"PronTokAlign",906.585,906.7,"#=0.0"
"PronTokAlign",906.7,908.405,"fp=0.0"
"PronTokAlign",908.405,908.7,"#=0.0"
"PronTokAlign",908.7,909.01,"s-e"
"PronTokAlign",909.01,909.04,"l"
"PronTokAlign",909.04,909.69,"A/-v-a~-t-y-R=0.598"
"PronTokAlign",909.69,910.02,"fp"
"PronTokAlign",910.02,910.18,"s-A/=0.573"
"PronTokAlign",910.18,910.32,"p-@=0.639"
"PronTokAlign",910.32,911.1,"R-2-p-R-E-z-a~-t-e=0.763"
"PronTokAlign",911.1,911.51,"fp"
"PronTokAlign",911.51,912.12,"p-l-y-z-j-9-R=0.815"
"PronTokAlign",912.12,912.51,"fp"
"PronTokAlign",912.51,912.95,"d-O/-m-E-n=0.784"
"PronTokAlign",912.95,913.44,"a~-f-E-t=0.487"
"PronTokAlign",913.44,913.73,"U~/"
"PronTokAlign",913.73,914.07,"fp"
"PronTokAlign",914.07,914.16,"#=0.0"
"PronTokAlign",914.16,914.73,"noise=0.0"
"PronTokAlign",914.73,914.825,"#=0.0"
"PronTokAlign",914.825,915.93,"fp=0.0"
"PronTokAlign",915.93,917.96,"#=0.0"
"PronTokAlign",917.96,918.31,"k-O/-m-a~-t=0.709"
"PronTokAlign",918.31,918.51,"d-i-R=0.673"
"PronTokAlign",918.51,919.82,"fp"
"PronTokAlign",919.82,920.415,"#=0.0"
"PronTokAlign",920.415,920.605,"l"
"PronTokAlign",920.605,921.165,"A/-v-a~-t-y-R-@=0.887"
"PronTokAlign",921.165,921.225,"s=0.669"
"PronTokAlign",921.225,921.945,"f-E=0.3"
"PronTokAlign",921.945,922.225,"R-E-v-e=0.92"
"PronTokAlign",922.225,922.345,"k-w-A/"
"PronTokAlign",922.345,922.735,"a~-n-f-E-t=0.531"
"PronTokAlign",922.735,923.610755,"a~-n-k-E-l-k-s-O/-R-t=0.176"
"PronTokAlign",923.610755,924.54,"#=0.0"
"PronTokAlign",924.54,924.8,"fp"
"PronTokAlign",924.8,925.18,"s-e"
"PronTokAlign",925.18,925.21,"l"
"PronTokAlign",925.21,926.22,"e-v-A/-z-j-O~=0.702"
"PronTokAlign",926.22,927.17,"fp"
"PronTokAlign",927.17,927.66,"#=0.0"
"PronTokAlign",927.66,927.829687,"b-O/=0.261"
"PronTokAlign",927.829687,929.32,"#=0.0"
"PronTokAlign",929.32,929.68,"s-O/-R-t-i-R"
"PronTokAlign",929.68,929.77,"d-y=0.834"
"PronTokAlign",929.77,930.36,"k-O/-t-i-d-j-E=0.459"
"PronTokAlign",930.36,930.45,"Z=0.458"
"PronTokAlign",930.45,930.93,"p-a~-s=0.684"
"PronTokAlign",930.93,933.29,"#=0.0"
"PronTokAlign",933.29,933.63,"s-e"
"PronTokAlign",933.63,933.921563,"fp"
"PronTokAlign",933.921563,946.307812,"#=0.0"
"PronTokAlign",946.307812,946.615,"m=0.0"
"PronTokAlign",946.615,947.485,"#=0.0"
"PronTokAlign",947.485,947.615,"m-w-A/"
"PronTokAlign",947.615,947.705,"S=0.477"
"PronTokAlign",947.705,948.115,"p-a~-s-@=0.606"
"PronTokAlign",948.115,949.345,"fp"
"PronTokAlign",949.345,949.385,"#"
"PronTokAlign",949.385,949.545,"l-e=0.621"
"PronTokAlign",949.545,949.735,"f-i-l-m=0.906"
"PronTokAlign",949.735,949.765,"d=0.709"
"PronTokAlign",949.765,950.475,"A/-v-a~-t-y-R=0.602"
"PronTokAlign",950.475,950.685,"k-i=0.774"
"PronTokAlign",950.685,950.735,"m=0.857"
"PronTokAlign",950.735,950.895,"O~=0.825"
"PronTokAlign",950.895,950.955,"l-@=0.418"
"PronTokAlign",950.955,951.155,"p-l-y-s=0.919"
"PronTokAlign",951.155,951.605,"m-A/-R-k-e"
"PronTokAlign",951.605,951.825,"s-e"
"PronTokAlign",951.825,952.055,"s-O~=0.897"
"PronTokAlign",952.055,952.165,"l-e=0.544"
"PronTokAlign",952.165,952.495,"f-i-l-m=0.834"
"PronTokAlign",952.495,953.065,"fp"
"PronTokAlign",953.065,953.095,"#"
"PronTokAlign",953.095,953.265,"k-i=0.51"
"PronTokAlign",953.265,953.445,"O~-t=0.824"
"PronTokAlign",953.445,953.675,"e-t-e=0.286"
"PronTokAlign",953.675,954.205,"Z-u-e=0.676"
"PronTokAlign",954.205,954.395,"fp"
"PronTokAlign",954.395,954.665,"k-O/-m=0.729"
"PronTokAlign",954.665,954.845,"p-u-R"
"PronTokAlign",954.845,955.465,"A/-k-t-9-R"
"PronTokAlign",955.465,955.885,"Z-a~-p-O/-l"
"PronTokAlign",955.885,956.725,"b-E-l-m-O~-d-O/"
"PronTokAlign",956.725,956.895,"U~/"
"PronTokAlign",956.895,957.225,"e=0.989"
"PronTokAlign",957.225,957.535,"S-A/-k=0.526"
"PronTokAlign",957.535,957.945,"f-w-A/=0.501"
"PronTokAlign",957.945,958.865,"#"
"PronTokAlign",958.865,959.545,"fp"
"PronTokAlign",959.545,959.865,"b-O~=0.353"
"PronTokAlign",959.865,960.584062,"fp"
"PronTokAlign",960.584062,961.945,"#=0.0"
"PronTokAlign",961.945,962.085,"l-e=0.396"
"PronTokAlign",962.085,962.355,"Z-a~=0.756"
"PronTokAlign",962.355,962.415,"k=0.846"
"PronTokAlign",962.415,962.585,"s-O~=0.55"
"PronTokAlign",962.585,962.985,"f-R-i-j-a~=0.589"
"PronTokAlign",962.985,963.055,"d-@=0.418"
"PronTokAlign",963.055,963.215,"s-@=0.522"
"PronTokAlign",963.215,963.855,"Z-a~-R-@"
"PronTokAlign",963.855,964.11,"t=0.995"
"PronTokAlign",964.11,964.315,"#=0.0"
"PronTokAlign",964.315,964.905,"s-y-Z-e=0.947"
"PronTokAlign",964.905,965.285,"fp"
"PronTokAlign",965.285,965.365,"n-@=0.576"
"PronTokAlign",965.365,965.595,"m-a~-k-E=0.769"
"PronTokAlign",965.595,965.655,"p-A/=0.796"
"PronTokAlign",965.655,965.685,"n"
"PronTokAlign",965.685,965.765,"a~"
"PronTokAlign",965.765,966.365,"m-a~-k-A/-t-i=0.967"
"PronTokAlign",966.365,966.775,"p-A/-z=0.589"
"PronTokAlign",966.775,966.81,"U~/=0.86"
"PronTokAlign",966.81,967.645,"#=0.0"
"PronTokAlign",967.645,968.495,"U~/-e=0.999"
"PronTokAlign",968.495,968.695,"s-e"
"PronTokAlign",968.695,968.885,"v-R-E=0.694"
"PronTokAlign",968.885,968.965,"k"
"PronTokAlign",968.965,968.995,"i=0.866"
"PronTokAlign",968.995,969.025,"E=0.531"
"PronTokAlign",969.025,969.595,"R-2-p-R-E-z-a~-t-e=0.553"
"PronTokAlign",969.595,969.635,"i=0.818"
"PronTokAlign",969.635,969.785,"t-e=0.746"
"PronTokAlign",969.785,970.155,"v-R-E-m-a~=0.562"
"PronTokAlign",970.155,971.155,"R-2-p-R-E-z-a~-t-A/-t-i-f"
"PronTokAlign",971.155,971.94,"d-@=0.997"
"PronTokAlign",971.94,972.28,"#=0.0"
"PronTokAlign",972.28,972.43,"l-@=0.467"
"PronTokAlign",972.43,973.13,"e-R-O/=0.833"
"PronTokAlign",973.13,973.52,"f-E-t=0.494"
"PronTokAlign",973.52,973.62,"d=0.487"
"PronTokAlign",973.62,974.19,"s-e-2=0.901"
"PronTokAlign",974.19,974.49,"Z-a~-R=0.887"
"PronTokAlign",974.49,974.56,"d-@=0.462"
"PronTokAlign",974.56,974.910938,"f-i-l-m-@=0.84"
"PronTokAlign",974.910938,985.245,"#=0.0"
"PronTokAlign",985.245,985.475,"u-i=0.711"
"PronTokAlign",985.475,985.515,"i=0.689"
"PronTokAlign",985.515,985.665,"e=0.618"
"PronTokAlign",985.665,985.885,"v-R-E-m-a~=0.536"
"PronTokAlign",985.885,986.665,"A/-s-O/-s-j-e"
"PronTokAlign",986.665,986.775,"A/"
"PronTokAlign",986.775,987.015,"s-A/=0.938"
"PronTokAlign",987.015,987.305,"v-w-A/-l-A/=0.849"
"PronTokAlign",987.305,987.935,"E-g-z-A/-k-t-2-m-a~=0.448"
"PronTokAlign",987.935,988.035,"w-i=0.721"
"PronTokAlign",988.035,988.259063,"u-i=0.729"
"PronTokAlign",988.259063,996.907307,"#=0.0"
"PronTokAlign",996.907307,997.177307,"s-E=0.426"
"PronTokAlign",997.177307,997.447307,"k=0.336"
"PronTokAlign",997.447307,997.577307,"k=0.534"
"PronTokAlign",997.577307,998.117307,"s-e"
"PronTokAlign",998.117307,998.527307,"p-O/-s-i-b-l=0.786"
"PronTokAlign",998.527307,998.687307,"u-i=0.574"
"PronTokAlign",998.687307,998.867307,"s-e"
"PronTokAlign",998.867307,999.235,"v-R-e=0.522"
"PronTokAlign",999.235,1006.821563,"#=0.0"
"PronTokAlign",1006.821563,1007.171563,"b-E=0.71"
"PronTokAlign",1007.171563,1007.521563,"u-i=0.814"
"PronTokAlign",1007.521563,1007.911563,"fp"
"PronTokAlign",1007.911563,1008.131563,"s-A/=0.993"
"PronTokAlign",1008.131563,1008.331563,"s-e"
"PronTokAlign",1008.331563,1008.501563,"v-R-E=0.588"
"PronTokAlign",1008.501563,1008.671563,"s-A/=0.798"
"PronTokAlign",1008.671563,1008.951563,"d-e-p-a~=0.523"
"PronTokAlign",1008.951563,1009.151563,"d-e=0.616"
"PronTokAlign",1009.151563,1009.321563,"d-e=0.632"
"PronTokAlign",1009.321563,1009.431563,"d-e=0.472"
"PronTokAlign",1009.431563,1010.011563,"p-E-R-s-O/-n-z=0.625"
"PronTokAlign",1010.011563,1010.501563,"#"
"PronTokAlign",1010.501563,1010.551563,"i=0.927"
"PronTokAlign",1010.551563,1010.581563,"j=0.683"
"PronTokAlign",1010.581563,1010.611563,"A/"
"PronTokAlign",1010.611563,1010.851563,"O/-s-i"
"PronTokAlign",1010.851563,1011.651563,"d-O/-t-R-2-z=0.757"
"PronTokAlign",1011.651563,1011.771563,"fp"
"PronTokAlign",1011.771563,1011.841563,"S=0.418"
"PronTokAlign",1011.841563,1012.271563,"p-A/-R-l-@=0.536"
"PronTokAlign",1012.271563,1012.451563,"d-@=0.861"
"PronTokAlign",1012.451563,1012.731563,"Z-a~-p-O/-l"
"PronTokAlign",1012.731563,1013.231563,"b-E-l-m-O~-d-O/"
"PronTokAlign",1013.231563,1013.391563,"m-e=0.555"
"PronTokAlign",1013.391563,1013.481563,"S=0.439"
"PronTokAlign",1013.481563,1013.701563,"p-A/-R-l=0.649"
"PronTokAlign",1013.701563,1013.811563,"d-e=0.566"
"PronTokAlign",1013.811563,1014.101563,"f-i-l-m=0.588"
"PronTokAlign",1014.101563,1014.591563,"k-O/-m-@=0.925"
"PronTokAlign",1014.591563,1014.731563,"l-e=0.835"
"PronTokAlign",1014.731563,1015.041563,"d-Z-e-m-s=0.71"
"PronTokAlign",1015.041563,1015.75,"b-O~"
"PronTokAlign",1015.75,1016.04,"#=0.0"
"PronTokAlign",1016.04,1016.85,"laugh"
"PronTokAlign",1016.85,1016.95,"e=0.891"
"PronTokAlign",1016.95,1017.7,"l-A/"
"PronTokAlign",1017.7,1018.15,"s-e"
"PronTokAlign",1018.15,1018.97,"d-i-f-E-R-a~-t=0.527"
"PronTokAlign",1018.97,1019.23,"Z-E-m-s=0.516"
"PronTokAlign",1019.23,1019.49,"b-O~"
"PronTokAlign",1019.49,1020.15776,"U~/"
"PronTokAlign",1020.15776,1020.78,"#=0.0"
"PronTokAlign",1020.78,1021.505,"m-e-z=0.925"
"PronTokAlign",1021.505,1021.99,"#=0.0"
"PronTokAlign",1021.99,1022.42,"v-w-A/-l-A/=0.97"
"PronTokAlign",1022.42,1023.67,"#=0.0"
"PronTokAlign",1023.67,1023.81,"e=0.832"
"PronTokAlign",1023.81,1024.14,"a~-f-E-t=0.708"
"PronTokAlign",1024.14,1024.27,"i-z=0.805"
"PronTokAlign",1024.27,1024.36,"O~=0.594"
"PronTokAlign",1024.36,1024.61,"t-u-s=0.934"
"PronTokAlign",1024.61,1024.77,"e-t-e=0.353"
"PronTokAlign",1024.77,1024.95,"b-O~=0.813"
"PronTokAlign",1024.95,1025.43,"f-i-n-A/-l-m-a~=0.394"
"PronTokAlign",1025.43,1025.49,"d-a~=0.673"
"PronTokAlign",1025.49,1025.99,"l-9-R"
"PronTokAlign",1025.99,1026.44,"R-O/-l=0.67"
"PronTokAlign",1026.44,1026.64,"U~/-d-a~=0.962"
"PronTokAlign",1026.64,1026.75,"l-9-R"
"PronTokAlign",1026.75,1026.99,"p-R-O/-p=0.579"
"PronTokAlign",1026.99,1027.53,"R-O/-l-@=0.875"
"PronTokAlign",1027.53,1028.080858,"#=0.0"
"PronTokAlign",1028.080858,1028.440858,"d-O~-k=0.891"
"PronTokAlign",1028.440858,1029.48,"fp"
"PronTokAlign",1029.48,1030.24,"#=0.0"
"PronTokAlign",1030.24,1030.37,"b-O/=0.619"
"PronTokAlign",1030.37,1030.67,"s-e"
"PronTokAlign",1030.67,1030.7,"U~/=0.564"
"PronTokAlign",1030.7,1031.05,"t-E-m-@=0.619"
"PronTokAlign",1031.05,1031.16,"k=0.495"
"PronTokAlign",1031.16,1033.087516,"a~-n-f-E-t=0.428"
"PronTokAlign",1033.087516,1034.346319,"#=0.0"
"PronTokAlign",1034.346319,1034.496319,"k-i=0.496"
"PronTokAlign",1034.496319,1034.966319,"p-@=0.405"
"PronTokAlign",1034.966319,1035.346319,"U~/-t-e-R-e-s-e=0.631"
"PronTokAlign",1035.346319,1035.656319,"p-A/-m-A/-l-d=0.752"
"PronTokAlign",1035.656319,1036.145,"m-O~-d-@=0.921"
"PronTokAlign",1036.145,1036.225,"#=0.0"
"PronTokAlign",1036.225,1036.703713,"k-i=0.559"
"PronTokAlign",1036.703713,1041.64,"#=0.0"
"PronTokAlign",1041.64,1042.6,"U~/-d-e-m-O/-d-A/-b-l-@=0.415"
"PronTokAlign",1042.6,1042.87,"u-i=0.785"
"PronTokAlign",1042.87,1044.035,"E-g-z-A/-k-t-2-m-a~-t=0.826"
"PronTokAlign",1044.035,1045.335,"#=0.0"
"PronTokAlign",1045.335,1045.435,"s-e"
"PronTokAlign",1045.435,1045.634063,"v-R-e=0.57"
"PronTokAlign",1045.634063,1047.186563,"#=0.0"
"PronTokAlign",1047.186563,1047.226563,"A/"
"PronTokAlign",1047.226563,1047.296563,"l"
"PronTokAlign",1047.296563,1048.486563,"E-p-O/-k-@=0.497"
"PronTokAlign",1048.486563,1049.076563,"#"
"PronTokAlign",1049.076563,1049.32,"u-i=0.801"
"PronTokAlign",1049.32,1051.505,"#=0.0"
"PronTokAlign",1051.505,1051.975,"t-u-t-A/-f-e=0.654"
"PronTokAlign",1051.975,1052.451563,"t-u-t-A/-f-e=0.565"
"PronTokAlign",1052.451563,1061.415,"#=0.0"
"PronTokAlign",1061.415,1061.645,"A/"
"PronTokAlign",1061.645,1062.897188,"fp"
"PronTokAlign",1062.897188,1068.47,"#=0.0"
"PronTokAlign",1068.47,1069.07,"n-a~=0.598"
"PronTokAlign",1069.07,1069.545938,"p-H-i-z=0.992"
"PronTokAlign",1069.545938,1076.34,"#=0.0"
"PronTokAlign",1076.34,1076.72,"l"
"PronTokAlign",1076.72,1077.5,"A/-v-a~-t-y-R-@=0.92"
"PronTokAlign",1077.5,1077.86,"s-e"
"PronTokAlign",1077.86,1078.28,"d-i-f-E-R-a~=0.531"
"PronTokAlign",1078.28,1078.9499999999998,"d-i-f-E-R-a~=0.529"
"PronTokAlign",1078.9499999999998,1079.34,"s-y-Z-e=0.899"
"PronTokAlign",1079.34,1079.51,"k-w-A/"
"PronTokAlign",1079.51,1079.9199999999998,"a~-f-E-t=0.728"
"PronTokAlign",1079.9199999999998,1079.97,"U~/"
"PronTokAlign",1079.97,1080.01,"l"
"PronTokAlign",1080.01,1081.395,"A/-v-a~-t-y-R-@"
"PronTokAlign",1081.395,1082.74,"#=0.0"
"PronTokAlign",1082.74,1083.332813,"s-e"
"PronTokAlign",1083.332813,1084.84,"#=0.0"
"PronTokAlign",1084.84,1085.22,"v-w-A/-l-A/=0.992"
"PronTokAlign",1085.22,1085.4499999999998,"s-e"
"PronTokAlign",1085.4499999999998,1086.325,"l-A/-R-Z-@=0.977"
"PronTokAlign",1086.325,1087.035,"#=0.0"
"PronTokAlign",1087.035,1087.865,"w-i=0.643"
"PronTokAlign",1087.865,1088.1650000000002,"v-w-A/-l-A/=0.838"
"PronTokAlign",1088.1650000000002,1088.732813,"s-e"
"PronTokAlign",1088.732813,1090.485,"#=0.0"
"PronTokAlign",1090.485,1090.8549999999998,"w-E"
"PronTokAlign",1090.8549999999998,1091.125,"w-E"
"PronTokAlign",1091.125,1091.5849999999998,"s-e"
"PronTokAlign",1091.5849999999998,1091.975,"w-i=0.622"
"PronTokAlign",1091.975,1092.0749999999998,"n-O/=0.405"
"PronTokAlign",1092.0749999999998,1092.125,"m=0.796"
"PronTokAlign",1092.125,1092.285,"s-e"
"PronTokAlign",1092.285,1092.535,"v-R-E=0.959"
"PronTokAlign",1092.535,1092.685,"U~/"
"PronTokAlign",1092.685,1093.235,"s-e"
"PronTokAlign",1093.235,1093.475,"#"
"PronTokAlign",1093.475,1093.765,"s-e"
"PronTokAlign",1093.765,1093.975,"t-R-e=0.356"
"PronTokAlign",1093.975,1094.385,"l-A/-R-Z-@=0.53"
"PronTokAlign",1094.385,1094.43,"U~/"
"PronTokAlign",1094.43,1106.930251,"#=0.0"
"PronTokAlign",1106.930251,1107.260242,"u-i=0.921"
"PronTokAlign",1107.260242,1132.425,"#=0.0"
"PronTokAlign",1132.425,1132.73,"u-i-w-i=0.368"
"PronTokAlign",1132.73,1134.751701,"#=0.0"
"PronTokAlign",1134.751701,1135.118358,"u-i=0.629"
"PronTokAlign",1135.118358,1192.705,"#=0.0"
"PronTokAlign",1192.705,1193.155,"m=0.0"
"PronTokAlign",1193.155,1196.243438,"#=0.0"
"PronTokAlign",1196.243438,1196.483438,"O/"
"PronTokAlign",1196.483438,1196.713438,"w-i=0.508"
"PronTokAlign",1196.713438,1196.793438,"y-n=0.583"
"PronTokAlign",1196.793438,1197.323438,"R-O/-m-a~-s-@=0.548"
"PronTokAlign",1197.323438,1197.779063,"w-i=0.563"
"PronTokAlign",1197.779063,1203.2862,"#=0.0"
"PronTokAlign",1203.2862,1203.743946,"m=0.0"
"PronTokAlign",1203.743946,1204.476341,"#=0.0"
"PronTokAlign",1204.476341,1205.494827,"m=0.0"
"PronTokAlign",1205.494827,1206.673524,"#=0.0"
"PronTokAlign",1206.673524,1207.42,"m=0.0"
"PronTokAlign",1207.42,1235.703826,"#=0.0"
"PronTokAlign",1235.703826,1236.143815,"m=0.0"
"PronTokAlign",1236.143815,1250.06,"#=0.0"
"PronTokAlign",1250.06,1250.34,"u-i=0.804"
"PronTokAlign",1250.34,1250.59,"m-w-A/"
"PronTokAlign",1250.59,1251.58,"Z-@"
"PronTokAlign",1251.58,1251.94,"p-a~-s=0.572"
"PronTokAlign",1251.94,1252.1799999999998,"b-O~=0.433"
"PronTokAlign",1252.1799999999998,1252.77,"l-e=0.79"
"PronTokAlign",1252.77,1253.45,"f-i-l-m=0.667"
"PronTokAlign",1253.45,1254.23,"i-s-t-O/-R-i-k=0.936"
"PronTokAlign",1254.23,1254.64,"O/-s-i"
"PronTokAlign",1254.64,1255.75,"k-E-l-k-2-f-w-A/=0.645"
"PronTokAlign",1255.75,1255.81,"i=0.503"
"PronTokAlign",1255.81,1255.84,"A/"
"PronTokAlign",1255.84,1255.96,"y-n=0.788"
"PronTokAlign",1255.96,1256.26,"p-A/-R-t-i"
"PronTokAlign",1256.26,1257.0,"d-O/-k-y-m-a~-t-E-R=0.772"
"PronTokAlign",1257.0,1257.45,"O/-s-i"
"PronTokAlign",1257.45,1257.48,"s=0.926"
"PronTokAlign",1257.48,1257.71,"d-O~-k=0.997"
"PronTokAlign",1257.71,1257.83,"i=0.513"
"PronTokAlign",1257.83,1258.15,"R-a~=0.763"
"PronTokAlign",1258.15,1258.56,"v-R-E-m-a~=0.382"
"PronTokAlign",1258.56,1259.0,"p-l-y=0.757"
"PronTokAlign",1259.0,1259.49,"fp"
"PronTokAlign",1259.49,1260.11,"#"
"PronTokAlign",1260.11,1260.45,"fp"
"PronTokAlign",1260.45,1261.7,"R-E-A/-l-i-s-t=0.435"
"PronTokAlign",1261.7,1262.55,"e=0.72"
"PronTokAlign",1262.55,1262.82,"#"
"PronTokAlign",1262.82,1263.02,"e=0.93"
"PronTokAlign",1263.02,1263.29,"e=0.815"
"PronTokAlign",1263.29,1263.87,"v-E-R-i-d-i-k=0.833"
"PronTokAlign",1263.87,1264.45,"#"
"PronTokAlign",1264.45,1264.62,"U~/"
"PronTokAlign",1264.62,1265.39,"#=0.0"
"PronTokAlign",1265.39,1266.5800000000002,"fp"
"PronTokAlign",1266.5800000000002,1266.89,"k-a~-t=0.847"
"PronTokAlign",1266.89,1266.92,"j=0.725"
"PronTokAlign",1266.92,1266.96,"A/"
"PronTokAlign",1266.96,1267.12,"d-e-z=0.503"
"PronTokAlign",1267.12,1267.65,"i-s-t-O/-R-j-E=0.761"
"PronTokAlign",1267.65,1267.86,"k-i=0.703"
"PronTokAlign",1267.86,1268.49,"U~/-t-E-R-v-j-E-n=0.705"
"PronTokAlign",1268.49,1268.5300000000002,"e=0.656"
"PronTokAlign",1268.5300000000002,1268.67,"k=0.401"
"PronTokAlign",1268.67,1269.17,"p-A/-R-l=0.723"
"PronTokAlign",1269.17,1269.3200000000002,"A/-l-R=0.454"
"PronTokAlign",1269.3200000000002,1269.39,"l-A/"
"PronTokAlign",1269.39,1269.468952,"S=0.54"
"PronTokAlign",1269.468952,1270.3,"#=0.0"
