"PronTokAlign",859.5699999999999,859.9799999999999,"Z-y-m-a~-Z-i=0.624"
"PronTokAlign",859.9799999999999,860.02,"O~=0.667"
"PronTokAlign",860.02,860.18,"A/-v-E=0.59"
"PronTokAlign",860.18,860.3299999999999,"d-i=0.762"
"PronTokAlign",860.3299999999999,860.37,"k=0.918"
"PronTokAlign",860.37,860.66,"s-t-e=0.587"
"PronTokAlign",860.66,860.9499999999999,"b-j-U~/=0.849"
"PronTokAlign",860.9499999999999,861.04,"Z=0.443"
"PronTokAlign",861.04,861.76,"k-R-w-A/=0.728"
"PronTokAlign",861.76,861.87,"k"
"PronTokAlign",861.87,861.99,"i=0.51"
"PronTokAlign",861.99,862.02,"A/"
"PronTokAlign",862.02,862.18,"y-n=0.802"
"PronTokAlign",862.18,862.38,"v-E-R-s-j-O~"
"PronTokAlign",862.38,862.41,"a~"
"PronTokAlign",862.41,862.68,"d-e=0.882"
"PronTokAlign",862.68,862.8,"Z-@=0.691"
"PronTokAlign",862.8,862.99,"k-R-w-A/=0.849"
"PronTokAlign",862.99,863.13,"n-a~=0.472"
"PronTokAlign",863.13,863.68,"#=0.0"
"PronTokAlign",863.68,864.185,"d-e=0.935"
"PronTokAlign",864.185,865.149449,"laugh=0.0"
"PronTokAlign",865.149449,868.4,"#=0.0"
"PronTokAlign",868.4,868.4399999999999,"Z=0.4"
"PronTokAlign",868.4399999999999,868.85,"p-a~-s-@=0.747"
"PronTokAlign",868.85,869.3,"k-@=0.855"
"PronTokAlign",869.3,869.3299999999999,"Z=0.578"
"PronTokAlign",869.3299999999999,869.36,"E=0.569"
"PronTokAlign",869.36,869.4499999999999,"v-y"
"PronTokAlign",869.4499999999999,869.66,"k-@=0.629"
"PronTokAlign",869.66,869.76,"d-a~=0.913"
"PronTokAlign",869.76,869.86,"l-E=0.441"
"PronTokAlign",869.86,870.05,"g-R-a~=0.886"
"PronTokAlign",870.05,870.4399999999999,"s-i-n-E-m-A/=0.686"
"PronTokAlign",870.4399999999999,870.59,"i=0.774"
"PronTokAlign",870.59,870.73,"t-e=0.396"
"PronTokAlign",870.73,871.27,"p-R-O/-p-O/-z-e"
"PronTokAlign",871.27,871.76,"a~"
"PronTokAlign",871.76,873.155,"#=0.0"
"PronTokAlign",873.155,873.89,"S-d-e-E-m-k-s=0.392"
"PronTokAlign",873.89,874.305,"#=0.0"
"PronTokAlign",874.305,874.435,"E-s=0.804"
"PronTokAlign",874.435,874.4649999999999,"k=0.897"
"PronTokAlign",874.4649999999999,874.515,"Z=0.604"
"PronTokAlign",874.515,874.5649999999999,"e=0.598"
"PronTokAlign",874.5649999999999,874.995,"k-O~-p-R-i=0.646"
"PronTokAlign",874.995,875.625,"#"
"PronTokAlign",875.625,875.665,"u"
"PronTokAlign",875.665,875.765,"t"
"PronTokAlign",875.765,875.8249999999999,"A/=0.738"
"PronTokAlign",875.8249999999999,875.905,"l-e=0.504"
"PronTokAlign",875.905,876.2149999999999,"s-j-E-Z=0.891"
"PronTokAlign",876.2149999999999,876.3549999999999,"k-j=0.416"
"PronTokAlign",876.3549999999999,876.5849999999999,"b-u-Z=0.72"
"PronTokAlign",876.5849999999999,876.685,"e=0.69"
"PronTokAlign",876.685,876.94,"t-u=0.878"
"PronTokAlign",876.94,879.83,"#=0.0"
"PronTokAlign",879.83,880.145,"v-l-A/=0.786"
"PronTokAlign",880.145,881.68,"#=0.0"
"PronTokAlign",881.68,882.425,"e-g-z-A/-k-t-2-m-a~=0.376"
"PronTokAlign",882.425,896.04,"#=0.0"
"PronTokAlign",896.04,896.2099999999999,"v-l-A/=0.866"
"PronTokAlign",896.2099999999999,896.3199999999999,"d-O~=0.767"
"PronTokAlign",896.3199999999999,896.48,"s-A/=0.725"
"PronTokAlign",896.48,897.0,"m-E-l-a~-Z-@=0.922"
"PronTokAlign",897.0,897.2099999999999,"n-u-v-E-l=0.754"
"PronTokAlign",897.2099999999999,898.03,"t-E-k-n-O/-l-O/-Z-i=0.559"
"PronTokAlign",898.03,898.38,"e=0.731"
"PronTokAlign",898.38,898.6899999999999,"a~"
"PronTokAlign",898.6899999999999,898.87,"m-E-m=0.621"
"PronTokAlign",898.87,899.29,"t-a~-z=0.685"
"PronTokAlign",899.29,899.325,"s=0.711"
"PronTokAlign",899.325,899.57,"#=0.0"
"PronTokAlign",899.57,899.61,"s=0.962"
"PronTokAlign",899.61,899.75,"s-e"
"PronTokAlign",899.75,899.9200000000001,"s-A/=0.892"
"PronTokAlign",899.9200000000001,900.08,"s=0.675"
"PronTokAlign",900.08,900.19,"O~=0.687"
"PronTokAlign",900.19,900.58,"p-R-O/-p-O/-z=0.798"
"PronTokAlign",900.58,900.73,"d-@=0.669"
"PronTokAlign",900.73,900.96,"Z-u-e=0.607"
"PronTokAlign",900.96,901.12,"O/=0.63"
"PronTokAlign",901.12,901.28,"v-R-E=0.469"
"PronTokAlign",901.28,901.42,"Z-@=0.885"
"PronTokAlign",901.42,901.46,"t=0.557"
"PronTokAlign",901.46,901.77,"p-l-A/-t-O/"
"PronTokAlign",901.77,901.92,"s-A/=0.903"
"PronTokAlign",901.92,902.08,"p-@=0.785"
"PronTokAlign",902.08,902.31,"O/-s-i"
"PronTokAlign",902.31,902.62,"p-A/-R-t-i-R"
"PronTokAlign",902.62,902.77,"d-a~=0.583"
"PronTokAlign",902.77,902.87,"l-e=0.373"
"PronTokAlign",902.87,903.02,"v-R-E=0.522"
"PronTokAlign",903.02,904.33,"v-R-E-m-a~-t=0.45"
"PronTokAlign",904.33,904.69,"a~-s-j-E-n=0.937"
"PronTokAlign",904.69,904.81,"s-e"
"PronTokAlign",904.81,904.89,"p-A/=0.969"
"PronTokAlign",904.89,904.99,"y-n=0.864"
"PronTokAlign",904.99,905.23,"a~-s-j-E-n=0.927"
"PronTokAlign",905.23,905.78,"t-E-k-n-O/-l-O/-Z-i"
"PronTokAlign",905.78,906.195,"m-E=0.498"
"PronTokAlign",906.195,906.83,"#=0.0"
"PronTokAlign",906.83,906.99,"l-e=0.349"
"PronTokAlign",906.99,907.17,"Z-@=0.867"
"PronTokAlign",907.17,907.32,"p-l-y=0.966"
"PronTokAlign",907.32,907.67,"b-A/-z-i-k=0.986"
"PronTokAlign",907.67,907.79,"#=0.0"
"PronTokAlign",907.79,907.85,"O~=0.886"
"PronTokAlign",907.85,907.92,"v-A/"
"PronTokAlign",907.92,908.095,"d-i-R=0.63"
"PronTokAlign",908.095,908.51,"#=0.0"
"PronTokAlign",908.51,908.845,"v-l-A/=0.801"
"PronTokAlign",908.845,927.1,"#=0.0"
"PronTokAlign",927.1,927.66,"m-E=0.642"
"PronTokAlign",927.66,927.78,"fp"
"PronTokAlign",927.78,928.06,"d-y-k-u"
"PronTokAlign",928.06,928.16,"l-@=0.513"
"PronTokAlign",928.16,928.31,"Z-a~-R=0.951"
"PronTokAlign",928.31,928.35,"d=0.768"
"PronTokAlign",928.35,928.72,"A/-v-a~-t-y-R=0.889"
"PronTokAlign",928.72,928.78,"v-u=0.886"
"PronTokAlign",928.78,929.06,"p-a~-s-e=0.904"
"PronTokAlign",929.06,929.11,"k=0.963"
"PronTokAlign",929.11,929.27,"s-e"
"PronTokAlign",929.27,929.54,"m-j-@=0.84"
"PronTokAlign",929.54,930.01,"a~"
"PronTokAlign",930.01,930.49,"f-O/-R-m-A/"
"PronTokAlign",930.49,931.02,"f-i-l-m=0.755"
"PronTokAlign",931.02,931.05,"u"
"PronTokAlign",931.05,931.68,"f-O/-R-m-A/"
"PronTokAlign",931.68,932.12,"s-e-R-i=0.739"
"PronTokAlign",932.12,932.28,"k-O/-m=0.575"
"PronTokAlign",932.28,932.32,"j=0.604"
"PronTokAlign",932.32,932.38,"a~"
"PronTokAlign",932.38,932.46,"A/"
"PronTokAlign",932.46,932.81,"b-O/-k-u=0.708"
"PronTokAlign",932.81,933.03,"s-y-R"
"PronTokAlign",933.03,933.06,"fp"
"PronTokAlign",933.06,933.19,"b-U~/=0.513"
"PronTokAlign",933.19,933.66,"n-E-t-f-l-i-k-s=0.996"
"PronTokAlign",933.66,933.97,"a~-k-O/-R=0.759"
"PronTokAlign",933.97,947.18,"#=0.0"
"PronTokAlign",947.18,947.38,"w-E"
"PronTokAlign",947.38,947.43,"i=0.76"
"PronTokAlign",947.43,947.57,"m-E-t=0.999"
"PronTokAlign",947.57,947.6,"d=0.94"
"PronTokAlign",947.6,948.67,"s-e-E-l-i-f-f-a~-Z-E-R-s=0.768"
"PronTokAlign",948.67,948.79,"s-e"
"PronTokAlign",948.79,948.89,"s=0.575"
"PronTokAlign",948.89,949.55,"E-g-z-A/-k-t-2-m-a~=0.475"
"PronTokAlign",949.55,949.725,"#=0.0"
"PronTokAlign",949.725,949.805,"s-e"
"PronTokAlign",949.805,949.865,"S=0.496"
"PronTokAlign",949.865,949.925,"s=0.978"
"PronTokAlign",949.925,950.025,"p-A/=0.953"
"PronTokAlign",950.025,950.175,"k-O/-m-a~=0.952"
"PronTokAlign",950.175,950.225,"O~=0.86"
"PronTokAlign",950.225,950.285,"d-i=0.815"
"PronTokAlign",950.285,950.365,"a~"
"PronTokAlign",950.365,951.015,"f-R-a~-s-e=0.458"
"PronTokAlign",951.015,951.75,"laugh"
"PronTokAlign",951.75,959.17,"#=0.0"
"PronTokAlign",959.17,959.38,"w-E"
"PronTokAlign",959.38,959.545,"w-E"
"PronTokAlign",959.545,960.86,"#=0.0"
"PronTokAlign",960.86,961.03,"A/"
"PronTokAlign",961.03,961.21,"u-i=0.736"
"PronTokAlign",961.21,961.38,"A/"
"PronTokAlign",961.38,961.48,"u-i=0.739"
"PronTokAlign",961.48,961.62,"s-A/=0.822"
"PronTokAlign",961.62,961.98,"s-e"
"PronTokAlign",961.98,962.37,"fp"
"PronTokAlign",962.37,962.55,"s-A/=0.663"
"PronTokAlign",962.55,962.6,"m=0.524"
"PronTokAlign",962.6,962.94,"E-n-E-R-v-@=0.728"
"PronTokAlign",962.94,963.5,"i-m-e-d-j-A/-t-m-a~=0.407"
"PronTokAlign",963.5,963.735,"k-w-A/"
"PronTokAlign",963.735,966.25,"#=0.0"
"PronTokAlign",966.25,966.74,"w-E"
"PronTokAlign",966.74,971.34,"#=0.0"
"PronTokAlign",971.34,971.56,"s-e"
"PronTokAlign",971.56,971.74,"v-R-E=0.792"
"PronTokAlign",971.74,971.91,"s=0.602"
"PronTokAlign",971.91,972.25,"s-R-E=0.488"
"PronTokAlign",972.25,972.49,"d-y-R"
"PronTokAlign",972.49,972.82,"f-O/-d-R-E=0.332"
"PronTokAlign",972.82,973.27,"k-@=0.973"
"PronTokAlign",973.27,974.42,"#=0.0"
"PronTokAlign",974.42,974.51,"k-@=0.593"
"PronTokAlign",974.51,974.59,"Z=0.471"
"PronTokAlign",974.59,974.83,"k-O/-n-e=0.512"
"PronTokAlign",974.83,974.97,"p-A/=0.958"
"PronTokAlign",974.97,975.06,"d-@=0.768"
"PronTokAlign",975.06,975.36,"s-E-R-i=0.443"
"PronTokAlign",975.36,975.72,"k-u-R-t=0.821"
"PronTokAlign",975.72,975.81,"U~/"
"PronTokAlign",975.81,976.09,"Z-e-n-e-R-A/-l-m-a~=0.542"
"PronTokAlign",976.09,976.17,"l-E=0.313"
"PronTokAlign",976.17,976.63,"s-e-R-i=0.409"
"PronTokAlign",976.63,976.78,"O~=0.726"
"PronTokAlign",976.78,977.01,"A/"
"PronTokAlign",977.01,977.21,"d-u-z=0.773"
"PronTokAlign",977.21,977.69,"s-E-z-O~=0.902"
"PronTokAlign",977.69,977.82,"s-e"
"PronTokAlign",977.82,978.01,"s-a~=0.934"
"PronTokAlign",978.01,978.325,"f-U~/=0.998"
"PronTokAlign",978.325,986.71,"#=0.0"
"PronTokAlign",986.71,986.82,"A/"
"PronTokAlign",986.82,986.9,"w-E"
"PronTokAlign",986.9,987.09,"m-e-z=0.339"
"PronTokAlign",987.09,987.47,"l-A/"
"PronTokAlign",987.47,987.58,"i-l=0.639"
"PronTokAlign",987.58,987.89,"f-O/-d-R-E-t=0.264"
"PronTokAlign",987.89,988.26,"f-E-R=0.614"
"PronTokAlign",988.26,988.29,"U~/=0.552"
"PronTokAlign",988.29,988.7,"e-p-i-z-O/-d=0.63"
"PronTokAlign",988.7,988.92,"p-A/-R"
"PronTokAlign",988.92,989.95,"Z-u-R"
"PronTokAlign",989.95,991.72,"#=0.0"
"PronTokAlign",991.72,991.79,"a~"
"PronTokAlign",991.79,992.08,"p-l-y-s=0.967"
"PronTokAlign",992.08,992.315,"fp"
"PronTokAlign",992.315,993.075,"#=0.0"
"PronTokAlign",993.075,993.165,"j=0.77"
"PronTokAlign",993.165,993.225,"A/"
"PronTokAlign",993.225,993.425,"i-l-i=0.477"
"PronTokAlign",993.425,993.495,"A/"
"PronTokAlign",993.495,993.635,"k-w-A/"
"PronTokAlign",993.635,993.805,"k-O/-m=0.589"
"PronTokAlign",993.805,994.125,"s-e-R-i=0.531"
"PronTokAlign",994.125,994.485,"d-@=0.994"
"PronTokAlign",994.485,995.325,"A/-k-s-j-O~"
"PronTokAlign",995.325,995.895,"A/-v-a~-t-y-R=0.661"
"PronTokAlign",995.895,999.235,"#=0.0"
"PronTokAlign",999.235,999.315,"b-E=0.659"
"PronTokAlign",999.315,999.455,"s-e"
"PronTokAlign",999.455,999.73,"s-A/=0.999"
"PronTokAlign",999.73,1000.27,"#=0.0"
"PronTokAlign",1000.27,1000.53,"d-O~-k=0.994"
"PronTokAlign",1000.53,1000.56,"O~=0.738"
"PronTokAlign",1000.56,1000.59,"n"
"PronTokAlign",1000.59,1000.87,"A/"
"PronTokAlign",1000.87,1001.03,"p-A/=0.96"
"PronTokAlign",1001.03,1001.17,"t-R-O/=0.975"
"PronTokAlign",1001.17,1001.23,"s=0.973"
"PronTokAlign",1001.23,1001.54,"p-R-O/-b-l-E-m=0.862"
"PronTokAlign",1001.54,1001.85,"d-y-k-u"
"PronTokAlign",1001.85,1003.88,"#=0.0"
"PronTokAlign",1003.88,1003.97,"b-E=0.497"
"PronTokAlign",1003.97,1004.23,"b-E=0.62"
"PronTokAlign",1004.23,1004.37,"m-w-A/"
"PronTokAlign",1004.37,1004.48,"Z-@=0.489"
"PronTokAlign",1004.48,1004.66,"s-y-i=0.947"
"PronTokAlign",1004.66,1005.025,"d-A/-k-O/-R"
"PronTokAlign",1005.025,1005.44,"#=0.0"
"PronTokAlign",1005.44,1005.79,"m"
"PronTokAlign",1005.79,1005.845,"m"
"PronTokAlign",1005.845,1006.365,"#=0.0"
"PronTokAlign",1006.365,1006.515,"m-w-A/"
"PronTokAlign",1006.515,1006.635,"k-a~=0.905"
"PronTokAlign",1006.635,1006.695,"O~=0.709"
"PronTokAlign",1006.695,1007.275,"k-O/-m-a~-t=0.822"
"PronTokAlign",1007.275,1007.525,"O~-n=0.816"
"PronTokAlign",1007.525,1007.845,"k-O~-s-E-j=0.99"
"PronTokAlign",1007.845,1007.905,"y-n=0.991"
"PronTokAlign",1007.905,1008.125,"s-e-R-i=0.522"
"PronTokAlign",1008.125,1008.275,"s-y-R"
"PronTokAlign",1008.275,1008.635,"n-E-t-f-l-i-k-s=0.999"
"PronTokAlign",1008.635,1008.775,"e=0.96"
"PronTokAlign",1008.775,1008.815,"Z=0.523"
"PronTokAlign",1008.815,1008.945,"v-w-A/=0.953"
"PronTokAlign",1008.945,1009.045,"k"
"PronTokAlign",1009.045,1009.085,"j=0.675"
"PronTokAlign",1009.085,1009.275,"A/"
"PronTokAlign",1009.275,1009.485,"s-U~/=0.645"
"PronTokAlign",1009.485,1009.895,"s-E-z-O~=0.626"
"PronTokAlign",1009.895,1010.17,"#=0.0"
"PronTokAlign",1010.17,1010.31,"d-@=0.735"
"PronTokAlign",1010.31,1010.47,"d-u-z=0.576"
"PronTokAlign",1010.47,1010.78,"e-p-i-z-O/-d=0.507"
"PronTokAlign",1010.78,1011.1,"S-A/-k-y-n=0.757"
"PronTokAlign",1011.1,1011.26,"Z-@=0.368"
"PronTokAlign",1011.26,1011.39,"d-i-z=0.686"
"PronTokAlign",1011.39,1011.555,"n-a~=0.564"
"PronTokAlign",1011.555,1012.465,"#=0.0"
"PronTokAlign",1012.465,1012.575,"Z-i=0.584"
"PronTokAlign",1012.575,1012.625,"e=0.565"
"PronTokAlign",1012.625,1012.755,"p-A/=0.955"
"PronTokAlign",1012.755,1012.785,"l=0.752"
"PronTokAlign",1012.785,1013.065,"t-a~=0.844"
"PronTokAlign",1013.065,1013.325,"#=0.0"
"PronTokAlign",1013.325,1014.26179,"laugh=0.0"
"PronTokAlign",1014.26179,1015.355,"#=0.0"
"PronTokAlign",1015.355,1015.985,"fp=0.0"
"PronTokAlign",1015.985,1017.425,"#=0.0"
"PronTokAlign",1017.425,1017.895,"v-l-A/=0.532"
"PronTokAlign",1017.895,1019.14,"#=0.0"
"PronTokAlign",1019.14,1019.89,"fp"
"PronTokAlign",1019.89,1020.0,"m=0.656"
"PronTokAlign",1020.0,1020.57,"A/-p-R-E=0.736"
"PronTokAlign",1020.57,1020.77,"s-e"
"PronTokAlign",1020.77,1020.87,"v-R-E=0.504"
"PronTokAlign",1020.87,1021.0,"k-@=0.678"
"PronTokAlign",1021.0,1021.13,"k-a~=0.839"
"PronTokAlign",1021.13,1021.2,"O~=0.683"
"PronTokAlign",1021.2,1021.42,"p-A/-R-l-e=0.476"
"PronTokAlign",1021.42,1021.47,"t=0.589"
"PronTokAlign",1021.47,1021.73,"s-y-p-e=0.489"
"PronTokAlign",1021.73,1022.31,"j-E-R-O/=0.545"
"PronTokAlign",1022.31,1022.51,"E=0.505"
"PronTokAlign",1022.51,1022.97,"A/-v-a~-t-y-R=0.973"
"PronTokAlign",1022.97,1023.13,"s-A/=0.811"
"PronTokAlign",1023.13,1023.23,"s=0.916"
"PronTokAlign",1023.23,1023.48,"R-2-Z-w-U~/=0.801"
"PronTokAlign",1023.48,1023.8,"b-O/-k-u=0.891"
"PronTokAlign",1023.8,1024.18,"d-y-k-u"
"PronTokAlign",1024.18,1024.65,"E-s-k-@=0.995"
"PronTokAlign",1024.65,1024.9,"l-@=0.503"
"PronTokAlign",1024.9,1025.655,"Z-a~-R-@=0.928"
"PronTokAlign",1025.655,1026.265,"#=0.0"
"PronTokAlign",1026.265,1026.775,"A/-v-a~-t-y-R=0.568"
"PronTokAlign",1026.775,1027.025,"i=0.52"
"PronTokAlign",1027.025,1027.575,"U~/-t-E-R-A/-Z-i=0.756"
"PronTokAlign",1027.575,1027.765,"A/-v-E-k"
"PronTokAlign",1027.765,1028.035,"d-O/-t-R-@=0.797"
"PronTokAlign",1028.035,1028.19,"Z-a~-R=0.941"
"PronTokAlign",1028.19,1029.115,"#=0.0"
"PronTokAlign",1029.115,1029.165,"m=0.59"
"PronTokAlign",1029.165,1029.315,"p-A/=0.899"
"PronTokAlign",1029.315,1029.655,"f-O/-R-s-E-m-a~=0.584"
"PronTokAlign",1029.655,1029.815,"s-2=0.955"
"PronTokAlign",1029.815,1029.895,"k"
"PronTokAlign",1029.895,1029.985,"O~-n=0.673"
"PronTokAlign",1029.985,1030.035,"A/"
"PronTokAlign",1030.035,1030.4,"s-i-t-e=0.768"
"PronTokAlign",1030.4,1035.38,"#=0.0"
"PronTokAlign",1035.38,1035.47,"s-A/=0.721"
"PronTokAlign",1035.47,1035.63,"p-@=0.667"
"PronTokAlign",1035.63,1035.8200000000002,"f-E-R=0.812"
"PronTokAlign",1035.8200000000002,1035.92,"U~/=0.625"
"PronTokAlign",1035.92,1036.5,"p-2"
"PronTokAlign",1036.5,1036.7700000000002,"O/-R-9-R"
"PronTokAlign",1036.7700000000002,1037.19,"O/-s-i"
"PronTokAlign",1037.19,1037.22,"Z=0.546"
"PronTokAlign",1037.22,1037.48,"d-i-R-E=0.805"
"PronTokAlign",1037.48,1037.5800000000002,"u"
"PronTokAlign",1037.5800000000002,1038.19,"s-y-s-p-a~-z"
"PronTokAlign",1038.19,1038.95,"#=0.0"
"PronTokAlign",1038.95,1039.31,"noise=0.0"
"PronTokAlign",1039.31,1044.22,"#=0.0"
"PronTokAlign",1044.22,1044.29,"s-e"
"PronTokAlign",1044.29,1044.42,"y-n-@=0.59"
"PronTokAlign",1044.42,1045.25,"k-O/-m-e-d-i=0.526"
"PronTokAlign",1045.25,1045.35,"Z=0.677"
"PronTokAlign",1045.35,1045.39,"E=0.502"
"PronTokAlign",1045.39,1045.74,"d-i=0.605"
"PronTokAlign",1045.74,1045.8,"A/"
"PronTokAlign",1045.8,1046.23,"m-w-A/-t-j-e"
"PronTokAlign",1046.23,1046.75,"v-R-E-m-a~=0.511"
"PronTokAlign",1046.75,1047.17,"t-u-t-l-E=0.357"
"PronTokAlign",1047.17,1047.39,"b-l-A/-g=0.863"
"PronTokAlign",1047.39,1047.5,"k"
"PronTokAlign",1047.5,1047.57,"i=0.498"
"PronTokAlign",1047.57,1047.75,"f-O~=0.899"
"PronTokAlign",1047.75,1047.87,"m-w-A/"
"PronTokAlign",1047.87,1047.95,"Z=0.694"
"PronTokAlign",1047.95,1048.08,"E-m=0.757"
"PronTokAlign",1048.08,1048.345,"b-j-U~/-n=0.565"
"PronTokAlign",1048.345,1051.2,"#=0.0"
"PronTokAlign",1051.2,1051.41,"A/"
"PronTokAlign",1051.41,1051.56,"m-w-A/"
"PronTokAlign",1051.56,1052.03,"O/-s-i"
"PronTokAlign",1052.03,1052.612151,"laugh"
"PronTokAlign",1052.612151,1058.595,"#=0.0"
"PronTokAlign",1058.595,1058.745,"w-E"
"PronTokAlign",1058.745,1059.02,"w-E"
"PronTokAlign",1059.02,1064.035,"#=0.0"
"PronTokAlign",1064.035,1064.255,"b-E=0.643"
"PronTokAlign",1064.255,1064.545,"s-A/"
"PronTokAlign",1064.545,1064.625,"S=0.67"
"PronTokAlign",1064.625,1064.775,"p-a~-s=0.909"
"PronTokAlign",1064.775,1064.835,"k=0.71"
"PronTokAlign",1064.835,1065.015,"s-A/=0.639"
"PronTokAlign",1065.015,1065.125,"l-9-R"
"PronTokAlign",1065.125,1065.235,"R-a~=0.595"
"PronTokAlign",1065.235,1065.7050000000002,"p-l-y-s=0.674"
"PronTokAlign",1065.7050000000002,1066.235,"A/-k-s-E-s-i-b-l=0.682"
"PronTokAlign",1066.235,1066.355,"O/-z=0.956"
"PronTokAlign",1066.355,1066.6650000000002,"a~-f-a~=0.946"
"PronTokAlign",1066.6650000000002,1066.825,"s-e"
"PronTokAlign",1066.825,1067.025,"p-A/=0.879"
"PronTokAlign",1067.025,1067.405,"t-R-O/=0.83"
"PronTokAlign",1067.405,1067.9450000000002,"s-E-R-j-@=0.662"
"PronTokAlign",1067.9450000000002,1068.055,"u"
"PronTokAlign",1068.055,1068.335,"t-R-O/=0.834"
"PronTokAlign",1068.335,1068.745,"s-O~-b-R=0.635"
"PronTokAlign",1068.745,1069.095,"k-O/-m-@=0.911"
"PronTokAlign",1069.095,1069.245,"b-E=0.668"
"PronTokAlign",1069.245,1069.365,"l-e=0.569"
"PronTokAlign",1069.365,1069.6650000000002,"f-i-l-m=0.827"
"PronTokAlign",1069.6650000000002,1070.075,"b-A/-t-m-A/-n"
"PronTokAlign",1070.075,1070.495,"p-A/-R-E-g-z-a~-p-l=0.387"
"PronTokAlign",1070.495,1070.615,"k=0.788"
"PronTokAlign",1070.615,1071.1,"s-O~=0.679"
"PronTokAlign",1071.1,1071.52,"#=0.0"
"PronTokAlign",1071.52,1072.14,"t-R-e=0.794"
"PronTokAlign",1072.14,1072.795,"t-R-i-s-t-z=0.942"
"PronTokAlign",1072.795,1073.355,"#=0.0"
"PronTokAlign",1073.355,1073.745,"s-p-i-d-m-A/-n=0.42"
"PronTokAlign",1073.745,1073.825,"i=0.702"
"PronTokAlign",1073.825,1073.855,"e=0.401"
"PronTokAlign",1073.855,1074.405,"p-l-y-t-O/=0.63"
"PronTokAlign",1074.405,1074.9,"#=0.0"
"PronTokAlign",1074.9,1075.26,"f-U~/-n=0.959"
"PronTokAlign",1075.26,1075.4,"E=0.606"
"PronTokAlign",1075.4,1075.46,"i=0.504"
"PronTokAlign",1075.46,1075.49,"A/"
"PronTokAlign",1075.49,1075.7900000000002,"t-u-Z-u-R=0.549"
"PronTokAlign",1075.7900000000002,1075.89,"d-E=0.494"
"PronTokAlign",1075.89,1076.0600000000002,"b-l-A/-g=0.786"
"PronTokAlign",1076.0600000000002,1076.17,"s-e"
"PronTokAlign",1076.17,1076.27,"v-R-e=0.552"
"PronTokAlign",1076.27,1076.3100000000002,"k=0.82"
"PronTokAlign",1076.3100000000002,1076.74,"s-e"
"PronTokAlign",1076.74,1076.84,"S=0.497"
"PronTokAlign",1076.84,1077.1,"m-O~-t-R-2-R-E=0.949"
"PronTokAlign",1077.1,1077.25,"p-A/=0.89"
"PronTokAlign",1077.25,1077.69,"s-A/=0.566"
"PronTokAlign",1077.69,1078.0800000000002,"#"
"PronTokAlign",1078.0800000000002,1078.11,"A/"
"PronTokAlign",1078.11,1078.25,"m-A/"
"PronTokAlign",1078.25,1078.48,"p-t-i-t=0.781"
"PronTokAlign",1078.48,1078.7800000000002,"s-9-R"
"PronTokAlign",1078.7800000000002,1079.16,"b-A/-t-m-A/-n"
"PronTokAlign",1079.16,1079.25,"S=0.84"
"PronTokAlign",1079.25,1079.43,"p-a~-s=0.933"
"PronTokAlign",1079.43,1079.49,"k"
"PronTokAlign",1079.49,1079.5300000000002,"E=0.671"
"PronTokAlign",1079.5300000000002,1079.63,"s"
"PronTokAlign",1079.63,1080.22,"a~-d-O/-R-m-i-R-E=0.884"
"PronTokAlign",1080.22,1080.35,"u"
"PronTokAlign",1080.35,1080.42,"E=0.625"
"PronTokAlign",1080.42,1080.72,"s-R-E=0.553"
"PronTokAlign",1080.72,1080.84,"a~"
"PronTokAlign",1080.84,1081.315,"d-E-p-R-E-s-j-O~"
"PronTokAlign",1081.315,1082.1,"#=0.0"
"PronTokAlign",1082.1,1082.23,"d-O~=0.726"
"PronTokAlign",1082.23,1082.55,"v-l-A/=0.508"
"PronTokAlign",1082.55,1083.53,"#=0.0"
"PronTokAlign",1083.53,1084.33,"fp=0.0"
"PronTokAlign",1084.33,1084.67,"#=0.0"
"PronTokAlign",1084.67,1084.74,"A/"
"PronTokAlign",1084.74,1084.93,"p-A/-R"
"PronTokAlign",1084.93,1084.98,"d=0.549"
"PronTokAlign",1084.98,1085.71,"Z-y-m-a~-Z-i=0.527"
"PronTokAlign",1085.71,1085.95,"d-y-k-u"
"PronTokAlign",1085.95,1086.0800000000002,"d-a~=0.923"
"PronTokAlign",1086.0800000000002,1086.18,"l-@=0.508"
"PronTokAlign",1086.18,1086.34,"Z-a~-R=0.838"
"PronTokAlign",1086.34,1086.87,"A/-v-a~-t-y-R=0.733"
"PronTokAlign",1086.87,1086.95,"i=0.476"
"PronTokAlign",1086.95,1087.01,"A/"
"PronTokAlign",1087.01,1087.16,"k-w-A/"
"PronTokAlign",1087.16,1087.47,"k-O/-m-@=0.885"
"PronTokAlign",1087.47,1087.94,"f-i-l-m=0.708"
"PronTokAlign",1087.94,1088.0,"u"
"PronTokAlign",1088.0,1088.3200000000002,"s-e-R-i=0.613"
"PronTokAlign",1088.3200000000002,1088.52,"k-i=0.404"
"PronTokAlign",1088.52,1088.5500000000002,"e=0.436"
"PronTokAlign",1088.5500000000002,1088.92,"l-@=0.94"
"PronTokAlign",1088.92,1089.15,"p-l-y=0.833"
"PronTokAlign",1089.15,1089.5,"k-O/-n-y"
"PronTokAlign",1089.5,1091.47,"#=0.0"
"PronTokAlign",1091.47,1091.69,"v-R-E-m-a~=0.486"
"PronTokAlign",1091.69,1092.11,"fp"
"PronTokAlign",1092.11,1093.18,"#=0.0"
"PronTokAlign",1093.18,1094.26,"fp=0.0"
