"PronTokAlign",521.9549999999999,522.035,"v-u=0.772"
"PronTokAlign",522.035,522.305,"d-i-R-E=0.859"
"PronTokAlign",522.305,522.5649999999999,"d-@=0.989"
"PronTokAlign",522.5649999999999,522.7049999999999,"d-@=0.713"
"PronTokAlign",522.7049999999999,523.105,"m-E-t-R-@=0.97"
"PronTokAlign",523.105,523.265,"s=0.508"
"PronTokAlign",523.265,523.625,"f-i-l-m=0.757"
"PronTokAlign",523.625,523.905,"a~"
"PronTokAlign",523.905,523.9549999999999,"a~"
"PronTokAlign",523.9549999999999,524.015,"a~"
"PronTokAlign",524.015,524.185,"t-E-t=0.76"
"PronTokAlign",524.185,524.255,"d=0.652"
"PronTokAlign",524.255,524.675,"A/-f-i-S=0.734"
"PronTokAlign",524.675,524.855,"fp"
"PronTokAlign",524.855,525.0849999999999,"m-w-A/"
"PronTokAlign",525.0849999999999,525.245,"s-A/=0.82"
"PronTokAlign",525.245,525.3249999999999,"m=0.744"
"PronTokAlign",525.3249999999999,525.81,"fp"
"PronTokAlign",525.81,526.765,"#=0.0"
"PronTokAlign",526.765,526.855,"s-A/=0.631"
"PronTokAlign",526.855,526.885,"m=0.711"
"PronTokAlign",526.885,527.135,"d-i-R-E=0.861"
"PronTokAlign",527.135,527.385,"b-j-U~/=0.527"
"PronTokAlign",527.385,678.04,"#=0.0"
"PronTokAlign",678.04,678.29,"n-a~=0.601"
"PronTokAlign",678.29,678.4399999999999,"m-w-A/"
"PronTokAlign",678.4399999999999,678.51,"Z=0.722"
"PronTokAlign",678.51,678.5999999999999,"a~"
"PronTokAlign",678.5999999999999,678.68,"E=0.783"
"PronTokAlign",678.68,678.91,"Z-A/-m-E=0.574"
"PronTokAlign",678.91,679.13,"l-y"
"PronTokAlign",679.13,679.4499999999999,"m-e=0.621"
"PronTokAlign",679.4499999999999,679.5699999999999,"Z-@=0.632"
"PronTokAlign",679.5699999999999,679.7199999999999,"s-e=0.392"
"PronTokAlign",679.7199999999999,680.27,"k-@=0.999"
"PronTokAlign",680.27,680.3,"#"
"PronTokAlign",680.3,680.56,"b-E=0.613"
"PronTokAlign",680.56,680.7199999999999,"k-a~=0.82"
"PronTokAlign",680.7199999999999,680.79,"Z=0.662"
"PronTokAlign",680.79,680.9399999999999,"t-E=0.644"
"PronTokAlign",680.9399999999999,681.06,"a~"
"PronTokAlign",681.06,681.52,"p-R-i-m-E-R=0.841"
"PronTokAlign",681.52,681.63,"O~-n=0.775"
"PronTokAlign",681.63,682.25,"A/-v-E=0.835"
"PronTokAlign",682.25,682.49,"d-y-k-u"
"PronTokAlign",682.49,682.92,"U~/-n=0.689"
"PronTokAlign",682.92,683.0899999999999,"p-t-i=0.612"
"PronTokAlign",683.0899999999999,683.81,"s-e-d-e-i"
"PronTokAlign",683.81,683.8399999999999,"e=0.693"
"PronTokAlign",683.8399999999999,683.89,"j=0.69"
"PronTokAlign",683.89,684.0799999999999,"A/-v-e=0.592"
"PronTokAlign",684.0799999999999,684.25,"y-n=0.563"
"PronTokAlign",684.25,684.5699999999999,"g-R-a~-d=0.668"
"PronTokAlign",684.5699999999999,684.9,"e-t-A/-Z-E-R=0.702"
"PronTokAlign",684.9,685.0799999999999,"A/-v-E-k"
"PronTokAlign",685.0799999999999,685.3,"b-O/-k-u=0.884"
"PronTokAlign",685.3,685.3299999999999,"d=0.578"
"PronTokAlign",685.3299999999999,685.51,"S-E-R=0.945"
"PronTokAlign",685.51,685.61,"d-@=0.71"
"PronTokAlign",685.61,685.8499999999999,"p-u-l=0.587"
"PronTokAlign",685.8499999999999,686.17,"m-e=0.437"
"PronTokAlign",686.17,686.27,"m-E=0.321"
"PronTokAlign",686.27,686.3299999999999,"Z=0.631"
"PronTokAlign",686.3299999999999,686.4599999999999,"A/-v-E=0.499"
"PronTokAlign",686.4599999999999,686.66,"t-R-E=0.548"
"PronTokAlign",686.66,686.93,"p-9-R"
"PronTokAlign",686.93,687.05,"d-@=0.491"
"PronTokAlign",687.05,687.1899999999999,"l-e=0.417"
"PronTokAlign",687.1899999999999,688.03,"l-i-R-@=0.861"
"PronTokAlign",688.03,689.01,"d-O~-k=0.972"
"PronTokAlign",689.01,689.15,"fp"
"PronTokAlign",689.15,689.365,"laugh"
"PronTokAlign",689.365,691.170029,"laugh=0.0"
"PronTokAlign",691.170029,736.725,"#=0.0"
"PronTokAlign",736.725,737.155,"u-i=0.833"
"PronTokAlign",737.155,737.5550000000001,"d-y-k-u"
"PronTokAlign",737.5550000000001,737.9350000000001,"k-E-l"
"PronTokAlign",737.9350000000001,739.045,"fp"
"PronTokAlign",739.045,740.495,"#=0.0"
"PronTokAlign",740.495,741.44,"laugh=0.0"
"PronTokAlign",741.44,743.255,"#=0.0"
"PronTokAlign",743.255,743.515,"k-E-l"
"PronTokAlign",743.515,744.33,"fp"
"PronTokAlign",744.33,744.72,"#=0.0"
"PronTokAlign",744.72,744.88,"k-E-l"
"PronTokAlign",744.88,745.14,"Z-a~-R=0.806"
"PronTokAlign",745.14,745.26,"O~-n=0.521"
"PronTokAlign",745.26,745.45,"p-u-R-E=0.518"
"PronTokAlign",745.45,745.74,"m-E-t-R=0.752"
"PronTokAlign",745.74,745.8000000000001,"a~"
"PronTokAlign",745.8000000000001,746.3100000000001,"A/-v-a~-k"
"PronTokAlign",746.3100000000001,747.205,"e-s-2-k-2=0.999"
"PronTokAlign",747.205,748.28,"#=0.0"
"PronTokAlign",748.28,748.35,"k"
"PronTokAlign",748.35,748.55,"s-k-@=0.351"
"PronTokAlign",748.55,748.76,"v-u=0.774"
"PronTokAlign",748.76,748.87,"v-u-z=0.584"
"PronTokAlign",748.87,749.03,"A/-v-e=0.871"
"PronTokAlign",749.03,749.3199999999999,"p-a~-s-e"
"PronTokAlign",749.3199999999999,749.35,"d=0.46"
"PronTokAlign",749.35,749.49,"t-u=0.749"
"PronTokAlign",749.49,749.805,"s-A/=0.989"
"PronTokAlign",749.805,756.51379,"#=0.0"
"PronTokAlign",756.51379,758.635084,"laugh=0.0"
"PronTokAlign",758.635084,773.74,"#=0.0"
"PronTokAlign",773.74,773.87,"s-e"
"PronTokAlign",773.87,774.1,"v-R-E=0.567"
"PronTokAlign",774.1,775.24,"#=0.0"
"PronTokAlign",775.24,775.58,"w-E"
"PronTokAlign",775.58,775.99,"m-w-A/"
"PronTokAlign",775.99,776.07,"Z=0.757"
"PronTokAlign",776.07,776.34,"E=0.994"
"PronTokAlign",776.34,776.37,"l"
"PronTokAlign",776.37,776.79,"A/-v-a~-t-y-R=0.687"
"PronTokAlign",776.79,776.94,"u"
"PronTokAlign",776.94,777.07,"l-E=0.359"
"PronTokAlign",777.07,777.49,"s-y-p-E-R=0.926"
"PronTokAlign",777.49,777.7,"e-R-O/=0.602"
"PronTokAlign",777.7,777.89,"O/-s-i"
"PronTokAlign",777.89,778.04,"s-A/=0.825"
"PronTokAlign",778.04,778.79,"t-u-S-@"
"PronTokAlign",778.79,779.21,"p-A/-m-A/-l-d=0.71"
"PronTokAlign",779.21,779.53,"m-O~-d=0.767"
"PronTokAlign",779.53,779.87,"e=0.965"
"PronTokAlign",779.87,779.99,"s=0.603"
"PronTokAlign",779.99,780.45,"U~/-t-E-R-E-s=0.661"
"PronTokAlign",780.45,780.57,"b-O/-k-u=0.99"
"PronTokAlign",780.57,780.6,"d=0.505"
"PronTokAlign",780.6,780.69,"m-O~-d=0.974"
"PronTokAlign",780.69,780.87,"b-O/-k-u=0.737"
"PronTokAlign",780.87,780.92,"d=0.5"
"PronTokAlign",780.92,781.1,"m-O~-d=0.768"
"PronTokAlign",781.1,781.27,"b-E=0.429"
"PronTokAlign",781.27,781.69,"n-O/-t-A/-m-a~=0.813"
"PronTokAlign",781.69,782.08,"m-A/-R-v-E-l=0.612"
"PronTokAlign",782.08,782.51,"d-y-k-u"
"PronTokAlign",782.51,782.73,"e=0.783"
"PronTokAlign",782.73,782.905,"A/-v-E-k"
"PronTokAlign",782.905,783.0,"#=0.0"
"PronTokAlign",783.0,783.3,"s-p-i-d-2-R=0.707"
"PronTokAlign",783.3,783.53,"m-A/-n=0.981"
"PronTokAlign",783.53,783.7,"w-E"
"PronTokAlign",783.7,784.05,"s-e=0.489"
"PronTokAlign",784.05,784.22,"s-e=0.395"
"PronTokAlign",784.22,784.54,"d-E-R-n-j-e=0.847"
"PronTokAlign",784.54,784.79,"t-a~=0.854"
"PronTokAlign",784.79,785.425,"s-A/"
"PronTokAlign",785.425,786.48,"#=0.0"
"PronTokAlign",786.48,786.5600000000001,"p-@=0.688"
"PronTokAlign",786.5600000000001,786.69,"f-E-R=0.949"
"PronTokAlign",786.69,786.975,"f-y-R-9-R"
"PronTokAlign",786.975,787.48,"#=0.0"
"PronTokAlign",787.48,787.93,"laugh=0.0"
"PronTokAlign",787.93,788.94,"#=0.0"
"PronTokAlign",788.94,789.1700000000001,"A/"
"PronTokAlign",789.1700000000001,789.77,"laugh"
"PronTokAlign",789.77,790.61,"#=0.0"
"PronTokAlign",790.61,791.72,"laugh=0.0"
"PronTokAlign",791.72,792.495,"#=0.0"
"PronTokAlign",792.495,793.395,"laugh"
"PronTokAlign",793.395,793.555,"w-i=0.655"
"PronTokAlign",793.555,793.705,"s-e"
"PronTokAlign",793.705,793.845,"v-R-e=0.573"
"PronTokAlign",793.845,793.995,"k-@=0.785"
"PronTokAlign",793.995,794.265,"t-O/-m"
"PronTokAlign",794.265,794.615,"O/-l-a~-d"
"PronTokAlign",794.615,794.785,"s-A/=0.664"
"PronTokAlign",794.785,794.955,"O/-R-E=0.424"
"PronTokAlign",794.955,795.095,"p-y"
"PronTokAlign",795.095,795.415,"m-E-t-R=0.784"
"PronTokAlign",795.415,795.585,"t-u-l=0.483"
"PronTokAlign",795.585,795.765,"m-O~-d=0.855"
"PronTokAlign",795.765,796.125,"d-A/-k-O/-R"
"PronTokAlign",796.125,798.605,"#=0.0"
"PronTokAlign",798.605,798.705,"s-e"
"PronTokAlign",798.705,798.955,"v-R-E=0.532"
"PronTokAlign",798.955,804.94,"#=0.0"
"PronTokAlign",804.94,805.1700000000001,"s-e"
"PronTokAlign",805.1700000000001,805.45,"v-R-E=0.838"
"PronTokAlign",805.45,805.56,"#=0.0"
"PronTokAlign",805.56,806.505,"s-e"
"PronTokAlign",806.505,806.93,"#=0.0"
"PronTokAlign",806.93,807.04,"t-R-E=0.483"
"PronTokAlign",807.04,807.2299999999999,"b-O/-n=0.634"
"PronTokAlign",807.2299999999999,807.5,"i-d-e"
"PronTokAlign",807.5,807.66,"w-E"
"PronTokAlign",807.66,810.795,"#=0.0"
"PronTokAlign",810.795,810.875,"b-E=0.618"
"PronTokAlign",810.875,811.2249999999999,"e-k-u-t-e=0.43"
"PronTokAlign",811.2249999999999,811.665,"m-w-A/"
"PronTokAlign",811.665,812.784649,"#=0.0"
"PronTokAlign",812.784649,813.317274,"laugh=0.0"
"PronTokAlign",813.317274,814.355,"#=0.0"
"PronTokAlign",814.355,814.525,"s-e=0.33"
"PronTokAlign",814.525,814.99,"p-A/=0.671"
"PronTokAlign",814.99,818.3,"#=0.0"
"PronTokAlign",818.3,819.774337,"laugh=0.0"
"PronTokAlign",819.774337,820.23,"#=0.0"
"PronTokAlign",820.23,820.6800000000001,"n-a~=0.622"
"PronTokAlign",820.6800000000001,820.9,"s-A/=0.983"
"PronTokAlign",820.9,821.08,"s-A/=0.96"
"PronTokAlign",821.08,821.33,"p-u-v-E=0.377"
"PronTokAlign",821.33,821.53,"E-t-R=0.464"
"PronTokAlign",821.53,821.9300000000001,"U~/=0.538"
"PronTokAlign",821.9300000000001,822.07,"b-O/=0.453"
"PronTokAlign",822.07,822.37,"s-y-Z-E=0.676"
"PronTokAlign",822.37,822.41,"m=0.514"
"PronTokAlign",822.41,822.58,"i=0.578"
"PronTokAlign",822.58,822.75,"p-@=0.662"
"PronTokAlign",822.75,823.02,"t-u-S-e=0.704"
"PronTokAlign",823.02,823.0500000000001,"Z=0.902"
"PronTokAlign",823.0500000000001,823.08,"e=0.535"
"PronTokAlign",823.08,823.22,"m-w-U~/=0.656"
"PronTokAlign",823.22,823.29,"d=0.511"
"PronTokAlign",823.29,824.0500000000001,"m-O~-d-@=0.997"
"PronTokAlign",824.0500000000001,824.49,"s-e"
"PronTokAlign",824.49,828.225,"#=0.0"
"PronTokAlign",828.225,828.535,"b-O/=0.511"
"PronTokAlign",828.535,828.715,"m-E=0.516"
"PronTokAlign",828.715,829.065,"p-A/-R-t-O~=0.836"
"PronTokAlign",829.065,829.255,"s-y-R"
"PronTokAlign",829.255,829.715,"A/-v-a~-t-y-R=0.738"
"PronTokAlign",829.715,830.015,"A/-l-O/-R=0.636"
"PronTokAlign",830.015,830.145,"s-e"
"PronTokAlign",830.145,830.275,"v-R-E=0.543"
"PronTokAlign",830.275,830.475,"k-@=0.977"
"PronTokAlign",830.475,830.905,"Z-y-m-A/-n-Z-i=0.621"
"PronTokAlign",830.905,831.0550000000001,"w-E"
"PronTokAlign",831.0550000000001,831.355,"p-2-t=0.548"
"PronTokAlign",831.355,831.605,"t-u-S-e=0.835"
"PronTokAlign",831.605,832.035,"p-A/-m-A/-l-d=0.739"
"PronTokAlign",832.035,832.535,"Z-E-n-E-R-A/-s-j-O~=0.51"
"PronTokAlign",832.535,832.615,"E=0.842"
"PronTokAlign",832.615,832.895,"s-e"
"PronTokAlign",832.895,832.965,"y-n=0.894"
"PronTokAlign",832.965,833.105,"t-R-E=0.601"
"PronTokAlign",833.105,833.285,"b-O/-n=0.698"
"PronTokAlign",833.285,833.505,"i-d-e"
"PronTokAlign",833.505,833.975,"d-@=0.985"
"PronTokAlign",833.975,834.015,"#"
"PronTokAlign",834.015,834.1750000000001,"d-@=0.48"
"PronTokAlign",834.1750000000001,834.205,"l=0.581"
"PronTokAlign",834.205,834.4150000000001,"m-E-t-R=0.829"
"PronTokAlign",834.4150000000001,834.455,"a~"
"PronTokAlign",834.455,834.9350000000001,"A/-k-t-i-v-i-t-e"
"PronTokAlign",834.9350000000001,835.015,"A/"
"PronTokAlign",835.015,835.285,"k-O/-t-e"
"PronTokAlign",835.285,835.385,"a~"
"PronTokAlign",835.385,835.635,"p-l-y-z=0.443"
"PronTokAlign",835.635,835.71,"#=0.0"
"PronTokAlign",835.71,836.205,"d-@=0.769"
"PronTokAlign",836.205,837.16,"#=0.0"
"PronTokAlign",837.16,837.73,"s-i=0.916"
"PronTokAlign",837.73,837.91,"s-i=0.539"
"PronTokAlign",837.91,838.29,"s-E-R-t-U~/=0.787"
"PronTokAlign",838.29,838.93,"v-9-l=0.677"
"PronTokAlign",838.93,839.575,"#=0.0"
"PronTokAlign",839.575,839.945,"t-a~-t-e=0.83"
"PronTokAlign",839.945,840.225,"d-@=0.98"
"PronTokAlign",840.225,840.345,"d-@=0.492"
"PronTokAlign",840.345,840.6550000000001,"R-a~-t-R-e=0.876"
"PronTokAlign",840.6550000000001,840.8050000000001,"d-a~=0.921"
"PronTokAlign",840.8050000000001,841.125,"s-e-2=0.808"
"PronTokAlign",841.125,841.315,"d-a~=0.909"
"PronTokAlign",841.315,841.495,"s-@=0.639"
"PronTokAlign",841.495,841.73,"Z-2"
"PronTokAlign",841.73,841.925,"#=0.0"
"PronTokAlign",841.925,842.29,"laugh=0.0"
"PronTokAlign",842.29,855.83,"#=0.0"
"PronTokAlign",855.83,856.44,"A/-v-a~-t-y-R-@=0.542"
"PronTokAlign",856.44,856.685,"w-E"
"PronTokAlign",856.685,863.715,"#=0.0"
"PronTokAlign",863.715,864.465,"p-2-t-E-t-R-2=0.847"
"PronTokAlign",864.465,864.6750000000001,"Z-@=0.63"
"PronTokAlign",864.6750000000001,865.305,"fp"
"PronTokAlign",865.305,865.7,"#=0.0"
"PronTokAlign",865.7,865.84,"s-y-i=0.784"
"PronTokAlign",865.84,866.12,"p-A/=0.948"
"PronTokAlign",866.12,866.4100000000001,"O/-k-u-R-a~"
"PronTokAlign",866.4100000000001,866.51,"m-E=0.553"
"PronTokAlign",866.51,866.7800000000001,"s-e"
"PronTokAlign",866.7800000000001,866.96,"s-e"
"PronTokAlign",866.96,867.1700000000001,"f-O/-R=0.711"
"PronTokAlign",867.1700000000001,867.9000000000001,"p-O/-s-i-b-l-@=0.863"
"PronTokAlign",867.9000000000001,867.965,"w-E"
"PronTokAlign",867.965,875.72,"#=0.0"
"PronTokAlign",875.72,875.95,"w-i=0.69"
"PronTokAlign",875.95,876.27,"s-e"
"PronTokAlign",876.27,876.895,"#=0.0"
"PronTokAlign",876.895,877.155,"w-i=0.814"
"PronTokAlign",877.155,877.645,"p-O/-s-i-b-l=0.681"
"PronTokAlign",877.645,877.765,"w-E"
"PronTokAlign",877.765,877.915,"s-e"
"PronTokAlign",877.915,878.105,"v-R-E=0.518"
"PronTokAlign",878.105,880.96,"#=0.0"
"PronTokAlign",880.96,881.19,"s-e"
"PronTokAlign",881.19,881.535,"v-R-E=0.953"
"PronTokAlign",881.535,881.765,"#=0.0"
"PronTokAlign",881.765,881.925,"w-E"
"PronTokAlign",881.925,881.975,"E=0.551"
"PronTokAlign",881.975,882.225,"k-i=0.856"
"PronTokAlign",882.225,882.515,"s"
"PronTokAlign",882.515,883.355,"A/-d-A/-p-t-@"
"PronTokAlign",883.355,883.655,"d-a~=0.794"
"PronTokAlign",883.655,883.685,"l=0.402"
"PronTokAlign",883.685,884.0649999999999,"t-a~=0.86"
"PronTokAlign",884.0649999999999,884.355,"E=0.863"
"PronTokAlign",884.355,884.5649999999999,"a~"
"PronTokAlign",884.5649999999999,884.915,"f-O~-k-s-j-O~"
"PronTokAlign",884.915,885.365,"d-e=0.78"
"PronTokAlign",885.365,885.475,"d-e=0.454"
"PronTokAlign",885.475,885.745,"n-u-v-E-l=0.777"
"PronTokAlign",885.745,886.015,"S-O/-z"
"PronTokAlign",886.015,886.095,"k"
"PronTokAlign",886.095,886.135,"O~=0.741"
"PronTokAlign",886.135,886.245,"v-A/"
"PronTokAlign",886.245,886.3249999999999,"i=0.549"
"PronTokAlign",886.3249999999999,886.5749999999999,"f-E-R=0.692"
"PronTokAlign",886.5749999999999,886.885,"d-O~-k=0.929"
"PronTokAlign",886.885,887.095,"fp"
"PronTokAlign",887.095,887.255,"w-E"
"PronTokAlign",887.255,887.285,"i=0.733"
"PronTokAlign",887.285,887.685,"e=0.643"
"PronTokAlign",887.685,887.72,"i=0.622"
"PronTokAlign",887.72,888.0,"#=0.0"
"PronTokAlign",888.0,888.14,"i-l=0.548"
"PronTokAlign",888.14,888.19,"A/"
"PronTokAlign",888.19,888.39,"p-y"
"PronTokAlign",888.39,888.74,"A/-v-w-A/-R"
"PronTokAlign",888.74,888.77,"U~/=0.724"
"PronTokAlign",888.77,889.32,"U~/-p-A/-k-t"
"PronTokAlign",889.32,889.83,"m-E=0.621"
"PronTokAlign",889.83,889.91,"m=0.349"
"PronTokAlign",889.91,889.94,"Z=0.376"
"PronTokAlign",889.94,890.18,"d-i-R-E=0.633"
"PronTokAlign",890.18,890.27,"k"
"PronTokAlign",890.27,890.34,"i=0.578"
"PronTokAlign",890.34,890.53,"e-t=0.412"
"PronTokAlign",890.53,890.73,"#"
"PronTokAlign",890.73,891.0,"p-l-y-t-O/=0.783"
"PronTokAlign",891.0,891.58,"p-O/-z-i-t-i-f"
"PronTokAlign",891.58,891.93,"A/-p-R-e=0.467"
"PronTokAlign",891.93,892.58,"fp"
"PronTokAlign",892.58,892.64,"i=0.485"
"PronTokAlign",892.64,892.68,"a~"
"PronTokAlign",892.68,892.77,"A/"
"PronTokAlign",892.77,892.85,"k=0.887"
"PronTokAlign",892.85,893.2,"s-O~=0.699"
"PronTokAlign",893.2,893.33,"p-A/=0.896"
"PronTokAlign",893.33,893.58,"d-A/-k-O/-R"
"PronTokAlign",893.58,893.78,"A/-v-E-k"
"PronTokAlign",893.78,894.01,"s-A/=0.997"
"PronTokAlign",894.01,894.37,"m-E=0.453"
"PronTokAlign",894.37,894.815,"fp"
"PronTokAlign",894.815,895.215,"#=0.0"
"PronTokAlign",895.215,895.69,"laugh=0.0"
"PronTokAlign",895.69,907.89,"#=0.0"
"PronTokAlign",907.89,908.13,"w-i=0.71"
"PronTokAlign",908.13,908.4,"v-w-A/-l-A/=0.938"
"PronTokAlign",908.4,908.54,"s-e"
"PronTokAlign",908.54,908.76,"s-A/=0.997"
"PronTokAlign",908.76,908.92,"e=0.774"
"PronTokAlign",908.92,909.19,"d-y-k-u"
"PronTokAlign",909.19,909.33,"s-A/=0.942"
"PronTokAlign",909.33,909.5,"p-@=0.817"
"PronTokAlign",909.5,909.7,"O/-s-i"
"PronTokAlign",909.7,910.02,"t-u-S-e=0.762"
"PronTokAlign",910.02,910.33,"p-l-y-z-j-9-R=0.816"
"PronTokAlign",910.33,910.97,"Z-e-n-e-R-A/-s-j-O~=0.386"
"PronTokAlign",910.97,911.14,"j=0.735"
"PronTokAlign",911.14,911.19,"a~"
"PronTokAlign",911.19,911.28,"A/"
"PronTokAlign",911.28,911.42,"k-i=0.433"
"PronTokAlign",911.42,911.55,"v-O~=0.829"
"PronTokAlign",911.55,911.8,"v-n-i-R=0.654"
"PronTokAlign",911.8,911.88,"l=0.442"
"PronTokAlign",911.88,912.42,"v-w-A/-R"
"PronTokAlign",912.42,912.68,"Z-y-s-t=0.548"
"PronTokAlign",912.68,913.01,"p-A/-R-s-k=0.603"
"PronTokAlign",913.01,913.34,"i=0.752"
"PronTokAlign",913.34,913.9,"s-R-A/=0.877"
"PronTokAlign",913.9,914.12,"#"
"PronTokAlign",914.12,914.89,"p-A/-R-A/-p-O/-R-A/"
"PronTokAlign",914.89,915.38,"s-e-z=0.634"
"PronTokAlign",915.38,915.56,"s-e=0.38"
"PronTokAlign",915.56,915.85,"n-u-v-E-l=0.714"
"PronTokAlign",915.85,916.5,"t-E-k-n-O/-l-O/-Z-i=0.629"
"PronTokAlign",916.5,916.58,"l-A/"
"PronTokAlign",916.58,916.61,"j=0.586"
"PronTokAlign",916.61,916.64,"a~"
"PronTokAlign",916.64,916.76,"A/"
"PronTokAlign",916.76,916.81,"k=0.565"
"PronTokAlign",916.81,916.9,"s-R-O~=0.816"
"PronTokAlign",916.9,917.35,"p-l-y=0.509"
"PronTokAlign",917.35,917.61,"s-e"
"PronTokAlign",917.61,917.9,"p-l-y=0.638"
"PronTokAlign",917.9,918.47,"R-E-t-i-s-a~=0.829"
"PronTokAlign",918.47,918.86,"m-E=0.585"
"PronTokAlign",918.86,919.345,"fp"
"PronTokAlign",919.345,920.27,"#=0.0"
"PronTokAlign",920.27,920.36,"m-e=0.29"
"PronTokAlign",920.36,920.6,"s-A/=0.998"
"PronTokAlign",920.6,920.74,"s-A/=0.58"
"PronTokAlign",920.74,920.9,"p-@=0.56"
"PronTokAlign",920.9,921.25,"t-u-S-e=0.733"
"PronTokAlign",921.25,921.45,"O/-s-i"
"PronTokAlign",921.45,921.72,"d-@=0.986"
"PronTokAlign",921.72,921.85,"d-@=0.581"
"PronTokAlign",921.85,922.09,"n-u-v-E-l=0.924"
"PronTokAlign",922.09,922.44,"p-E-R-s-O/-n=0.852"
"PronTokAlign",922.44,922.48,"k=0.916"
"PronTokAlign",922.48,922.68,"s-R-E=0.876"
"PronTokAlign",922.68,922.87,"p-A/=0.798"
"PronTokAlign",922.87,923.54,"f-O/-R-s-E-m-a~=0.504"
"PronTokAlign",923.54,923.8,"fp"
"PronTokAlign",923.8,924.12,"v-2-n-y=0.702"
"PronTokAlign",924.12,924.42,"v-w-A/-R"
"PronTokAlign",924.42,924.99,"fp"
"PronTokAlign",924.99,925.13,"#"
"PronTokAlign",925.13,925.28,"U~/=0.66"
"PronTokAlign",925.28,925.52,"f-i-l-m=0.523"
"PronTokAlign",925.52,925.59,"d=0.722"
"PronTokAlign",925.59,926.166357,"A/-v-a~-t-y-R=0.792"
"PronTokAlign",926.166357,945.63,"#=0.0"
"PronTokAlign",945.63,945.79,"s-e"
"PronTokAlign",945.79,945.936563,"v-R-E=0.692"
"PronTokAlign",945.936563,951.114889,"#=0.0"
"PronTokAlign",951.114889,951.746681,"laugh=0.0"
"PronTokAlign",951.746681,960.84,"#=0.0"
"PronTokAlign",960.84,960.97,"s-e"
"PronTokAlign",960.97,961.13,"v-R-E=0.718"
"PronTokAlign",961.13,961.27,"s-e"
"PronTokAlign",961.27,961.875,"t-E-R-i-b-l-@=0.72"
"PronTokAlign",961.875,963.76,"#=0.0"
"PronTokAlign",963.76,963.89,"s-e"
"PronTokAlign",963.89,964.26,"t-E-R-i-b-l=0.64"
"PronTokAlign",964.26,964.39,"m-E=0.364"
"PronTokAlign",964.39,964.6,"s-A/=0.924"
"PronTokAlign",964.6,964.78,"p-@=0.679"
"PronTokAlign",964.78,965.05,"d-y-R-e=0.699"
"PronTokAlign",965.05,965.31,"p-l-y=0.606"
"PronTokAlign",965.31,965.64,"l-O~-t-a~"
"PronTokAlign",965.64,965.83,"a~"
"PronTokAlign",965.83,966.21,"s-E-R-i=0.578"
"PronTokAlign",966.21,966.53,"d-O~-k=0.878"
"PronTokAlign",966.53,967.19,"fp"
"PronTokAlign",967.19,967.585,"#=0.0"
"PronTokAlign",967.585,967.71,"noise=0.0"
"PronTokAlign",967.71,968.405,"#=0.0"
"PronTokAlign",968.405,968.445,"Z=0.544"
"PronTokAlign",968.445,968.575,"s-y-i=0.93"
"PronTokAlign",968.575,968.9,"p-A/-R-t-A/-Z-e"
"PronTokAlign",968.9,970.76,"#=0.0"
"PronTokAlign",970.76,971.0,"s-e"
"PronTokAlign",971.0,971.33,"v-R-E=0.949"
"PronTokAlign",971.33,971.52,"s-e"
"PronTokAlign",971.52,971.88,"v-R-E=0.541"
"PronTokAlign",971.88,972.505,"#=0.0"
"PronTokAlign",972.505,972.725,"w-E"
"PronTokAlign",972.725,973.095,"s-A/=0.997"
"PronTokAlign",973.095,973.225,"s-A/=0.801"
"PronTokAlign",973.225,973.355,"p-@=0.814"
"PronTokAlign",973.355,973.455,"E-t=0.778"
"PronTokAlign",973.455,974.07,"d-i-f-i-s-i-l-@=0.951"
"PronTokAlign",974.07,976.785,"#=0.0"
"PronTokAlign",976.785,977.045,"w-E"
"PronTokAlign",977.045,977.195,"s-e"
"PronTokAlign",977.195,977.385,"s-A/=0.858"
"PronTokAlign",977.385,977.475,"s=0.555"
"PronTokAlign",977.475,977.625,"s-e"
"PronTokAlign",977.625,977.855,"U~/=0.64"
"PronTokAlign",977.855,981.919209,"#=0.0"
"PronTokAlign",981.919209,982.069209,"n-O/-t=0.816"
"PronTokAlign",982.069209,982.635,"f-E-s-t-i-v-A/-l"
"PronTokAlign",982.635,985.33,"#=0.0"
"PronTokAlign",985.33,985.49,"w-i=0.624"
"PronTokAlign",985.49,985.55,"A/"
"PronTokAlign",985.55,985.92,"l-A/"
"PronTokAlign",985.92,986.44,"l-i-m-i-t-@=0.638"
"PronTokAlign",986.44,986.47,"laugh"
"PronTokAlign",986.47,987.2,"#"
"PronTokAlign",987.2,987.42,"v-u=0.681"
"PronTokAlign",987.42,987.62,"p-u-R-e=0.676"
"PronTokAlign",987.62,987.99,"v-w-A/-R"
"PronTokAlign",987.99,988.255,"s-A/"
"PronTokAlign",988.255,988.96,"#=0.0"
"PronTokAlign",988.96,989.07,"U~/=0.692"
"PronTokAlign",989.07,989.52,"e-p-i-z-O/-d=0.674"
"PronTokAlign",989.52,989.77,"p-A/-R"
"PronTokAlign",989.77,989.99,"Z-u-R"
"PronTokAlign",989.99,991.665,"#=0.0"
"PronTokAlign",991.665,992.045,"v-w-A/-l-A/=0.98"
"PronTokAlign",992.045,992.185,"s-e"
"PronTokAlign",992.185,992.415,"s-A/=0.882"
"PronTokAlign",992.415,992.565,"w-E"
